% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.597744012e+02 +7.597744012e+02 +7.505644012e+02 +7.505644012e+02
2 +6.266839479e+02 +6.266839479e+02 +6.174739479e+02 +6.174739479e+02
3837 +3.950267755e+02 +3.950267755e+02 +3.858167755e+02 +3.858167755e+02
8457 +2.484989211e+02 +2.484989211e+02 +2.392889211e+02 +2.392889211e+02
14730 +1.573906900e+02 +1.573906900e+02 +1.481806900e+02 +1.481806900e+02
19423 +9.968985487e+01 +9.968985487e+01 +9.047985487e+01 +9.047985487e+01
24513 +6.218525962e+01 +6.218525962e+01 +5.297525962e+01 +5.297525962e+01
29407 +3.955548521e+01 +3.955548521e+01 +3.034548521e+01 +3.034548521e+01
33479 +2.397652480e+01 +2.397652480e+01 +1.476652480e+01 +1.476652480e+01
37942 +1.546001634e+01 +1.546001634e+01 +6.250016344e+00 +6.250016344e+00
41308 +9.362970703e+00 +9.362970703e+00 +1.529707033e-01 +1.529707033e-01
43022 +6.173924338e+00 +6.173924338e+00 -3.036075662e+00 -3.036075662e+00
46081 +3.815527821e+00 +3.815527821e+00 -5.394472179e+00 -5.394472179e+00
48730 +1.799105073e+00 +1.799105073e+00 -7.410894927e+00 -7.410894927e+00
49567 +1.481351020e+00 +1.481351020e+00 -7.728648980e+00 -7.728648980e+00
51324 +6.061655997e-01 +6.061655997e-01 -8.603834400e+00 -8.603834400e+00
51630 +3.970530407e-01 +3.970530407e-01 -8.812946959e+00 -8.812946959e+00
53782 +2.311717753e-01 +2.311717753e-01 -8.978828225e+00 -8.978828225e+00
54066 +9.737204743e-02 +9.737204743e-02 -9.112627953e+00 -9.112627953e+00
55002 +4.255019649e-02 +4.255019649e-02 -9.167449804e+00 -9.167449804e+00
56609 +9.165643663e-05 +9.165643663e-05 -9.209908344e+00 -9.209908344e+00
57296 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
