% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.912997305e+02 +7.912997305e+02 +7.820897305e+02 +7.820897305e+02
114 +6.169008676e+02 +6.169008676e+02 +6.076908676e+02 +6.076908676e+02
3021 +3.762603583e+02 +3.762603583e+02 +3.670503583e+02 +3.670503583e+02
6154 +2.447536527e+02 +2.447536527e+02 +2.355436527e+02 +2.355436527e+02
10021 +1.577121683e+02 +1.577121683e+02 +1.485021683e+02 +1.485021683e+02
14137 +9.991488480e+01 +9.991488480e+01 +9.070488480e+01 +9.070488480e+01
18675 +6.173341617e+01 +6.173341617e+01 +5.252341617e+01 +5.252341617e+01
22990 +3.837304884e+01 +3.837304884e+01 +2.916304884e+01 +2.916304884e+01
26559 +2.461604528e+01 +2.461604528e+01 +1.540604528e+01 +1.540604528e+01
29788 +1.496546054e+01 +1.496546054e+01 +5.755460535e+00 +5.755460535e+00
32108 +9.978518773e+00 +9.978518773e+00 +7.685187733e-01 +7.685187733e-01
33827 +6.204189627e+00 +6.204189627e+00 -3.005810373e+00 -3.005810373e+00
35171 +3.434330710e+00 +3.434330710e+00 -5.775669290e+00 -5.775669290e+00
37320 +2.510400326e+00 +2.510400326e+00 -6.699599674e+00 -6.699599674e+00
38314 +1.560950922e+00 +1.560950922e+00 -7.649049078e+00 -7.649049078e+00
39693 +9.977351650e-01 +9.977351650e-01 -8.212264835e+00 -8.212264835e+00
40861 +5.455957732e-01 +5.455957732e-01 -8.664404227e+00 -8.664404227e+00
42481 +3.089875427e-01 +3.089875427e-01 -8.901012457e+00 -8.901012457e+00
43033 +2.422702003e-01 +2.422702003e-01 -8.967729800e+00 -8.967729800e+00
43963 +6.079560132e-02 +6.079560132e-02 -9.149204399e+00 -9.149204399e+00
44113 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
