% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.809450692e+02 +7.809450692e+02 +7.717350692e+02 +7.717350692e+02
22 +5.859613453e+02 +5.859613453e+02 +5.767513453e+02 +5.767513453e+02
2808 +3.896938108e+02 +3.896938108e+02 +3.804838108e+02 +3.804838108e+02
6618 +2.465940190e+02 +2.465940190e+02 +2.373840190e+02 +2.373840190e+02
9954 +1.548649159e+02 +1.548649159e+02 +1.456549159e+02 +1.456549159e+02
14527 +9.987107837e+01 +9.987107837e+01 +9.066107837e+01 +9.066107837e+01
19704 +5.731684033e+01 +5.731684033e+01 +4.810684033e+01 +4.810684033e+01
23731 +3.971743160e+01 +3.971743160e+01 +3.050743160e+01 +3.050743160e+01
28765 +2.348969024e+01 +2.348969024e+01 +1.427969024e+01 +1.427969024e+01
33760 +1.544561042e+01 +1.544561042e+01 +6.235610422e+00 +6.235610422e+00
36933 +9.374716937e+00 +9.374716937e+00 +1.647169375e-01 +1.647169375e-01
41953 +5.856988046e+00 +5.856988046e+00 -3.353011954e+00 -3.353011954e+00
46866 +3.904381722e+00 +3.904381722e+00 -5.305618278e+00 -5.305618278e+00
53006 +2.418188978e+00 +2.418188978e+00 -6.791811022e+00 -6.791811022e+00
57590 +1.537358827e+00 +1.537358827e+00 -7.672641173e+00 -7.672641173e+00
61920 +9.680891462e-01 +9.680891462e-01 -8.241910854e+00 -8.241910854e+00
66972 +6.165583316e-01 +6.165583316e-01 -8.593441668e+00 -8.593441668e+00
71583 +3.950889783e-01 +3.950889783e-01 -8.814911022e+00 -8.814911022e+00
76500 +2.453965325e-01 +2.453965325e-01 -8.964603468e+00 -8.964603468e+00
82155 +1.515186313e-01 +1.515186313e-01 -9.058481369e+00 -9.058481369e+00
87368 +8.869061060e-02 +8.869061060e-02 -9.121309389e+00 -9.121309389e+00
91442 +6.226443802e-02 +6.226443802e-02 -9.147735562e+00 -9.147735562e+00
97705 +3.843863518e-02 +3.843863518e-02 -9.171561365e+00 -9.171561365e+00
101371 +2.510251920e-02 +2.510251920e-02 -9.184897481e+00 -9.184897481e+00
106563 +1.540356341e-02 +1.540356341e-02 -9.194596437e+00 -9.194596437e+00
111350 +9.976342224e-03 +9.976342224e-03 -9.200023658e+00 -9.200023658e+00
116691 +6.309338962e-03 +6.309338962e-03 -9.203690661e+00 -9.203690661e+00
122653 +3.923315833e-03 +3.923315833e-03 -9.206076684e+00 -9.206076684e+00
125915 +2.458445662e-03 +2.458445662e-03 -9.207541554e+00 -9.207541554e+00
131744 +1.566938614e-03 +1.566938614e-03 -9.208433061e+00 -9.208433061e+00
136823 +9.658438983e-04 +9.658438983e-04 -9.209034156e+00 -9.209034156e+00
141872 +6.305103863e-04 +6.305103863e-04 -9.209369490e+00 -9.209369490e+00
147581 +3.978812777e-04 +3.978812777e-04 -9.209602119e+00 -9.209602119e+00
152107 +2.254430438e-04 +2.254430438e-04 -9.209774557e+00 -9.209774557e+00
157028 +1.560989794e-04 +1.560989794e-04 -9.209843901e+00 -9.209843901e+00
161790 +9.975370161e-05 +9.975370161e-05 -9.209900246e+00 -9.209900246e+00
166286 +6.263021381e-05 +6.263021381e-05 -9.209937370e+00 -9.209937370e+00
171487 +3.833522143e-05 +3.833522143e-05 -9.209961665e+00 -9.209961665e+00
175995 +2.465653355e-05 +2.465653355e-05 -9.209975343e+00 -9.209975343e+00
179610 +1.565834653e-05 +1.565834653e-05 -9.209984342e+00 -9.209984342e+00
185456 +9.599483143e-06 +9.599483143e-06 -9.209990401e+00 -9.209990401e+00
190171 +6.015144514e-06 +6.015144514e-06 -9.209993985e+00 -9.209993985e+00
194407 +3.841474005e-06 +3.841474005e-06 -9.209996159e+00 -9.209996159e+00
200678 +2.470499304e-06 +2.470499304e-06 -9.209997530e+00 -9.209997530e+00
204765 +1.527612163e-06 +1.527612163e-06 -9.209998472e+00 -9.209998472e+00
209509 +9.488847681e-07 +9.488847681e-07 -9.209999051e+00 -9.209999051e+00
214556 +5.729541144e-07 +5.729541144e-07 -9.209999427e+00 -9.209999427e+00
220381 +3.895978224e-07 +3.895978224e-07 -9.209999610e+00 -9.209999610e+00
226299 +2.429788637e-07 +2.429788637e-07 -9.209999757e+00 -9.209999757e+00
230767 +1.572664914e-07 +1.572664914e-07 -9.209999843e+00 -9.209999843e+00
235462 +9.857816252e-08 +9.857816252e-08 -9.209999901e+00 -9.209999901e+00
240617 +6.160595234e-08 +6.160595234e-08 -9.209999938e+00 -9.209999938e+00
245913 +3.771966561e-08 +3.771966561e-08 -9.209999962e+00 -9.209999962e+00
251254 +2.480506822e-08 +2.480506822e-08 -9.209999975e+00 -9.209999975e+00
255196 +1.485485512e-08 +1.485485512e-08 -9.209999985e+00 -9.209999985e+00
259891 +9.681990321e-09 +9.681990321e-09 -9.209999990e+00 -9.209999990e+00
266409 +6.231140048e-09 +6.231140048e-09 -9.209999994e+00 -9.209999994e+00
270765 +3.690352912e-09 +3.690352912e-09 -9.209999996e+00 -9.209999996e+00
275766 +2.329407778e-09 +2.329407778e-09 -9.209999998e+00 -9.209999998e+00
281143 +1.433100749e-09 +1.433100749e-09 -9.209999999e+00 -9.209999999e+00
285709 +9.856293559e-10 +9.856293559e-10 -9.209999999e+00 -9.209999999e+00
291107 +6.081890547e-10 +6.081890547e-10 -9.209999999e+00 -9.209999999e+00
294943 +3.870681553e-10 +3.870681553e-10 -9.210000000e+00 -9.210000000e+00
300385 +2.490523343e-10 +2.490523343e-10 -9.210000000e+00 -9.210000000e+00
305290 +1.578754905e-10 +1.578754905e-10 -9.210000000e+00 -9.210000000e+00
310701 +9.568879022e-11 +9.568879022e-11 -9.210000000e+00 -9.210000000e+00
312553 +6.112799156e-11 +6.112799156e-11 -9.210000000e+00 -9.210000000e+00
320208 +3.429789786e-11 +3.429789786e-11 -9.210000000e+00 -9.210000000e+00
326886 +2.508926400e-11 +2.508926400e-11 -9.210000000e+00 -9.210000000e+00
330991 +1.519850912e-11 +1.519850912e-11 -9.210000000e+00 -9.210000000e+00
337299 +9.855227745e-12 +9.855227745e-12 -9.210000000e+00 -9.210000000e+00
342100 +6.217248938e-12 +6.217248938e-12 -9.210000000e+00 -9.210000000e+00
347117 +3.602451670e-12 +3.602451670e-12 -9.210000000e+00 -9.210000000e+00
351670 +2.465583293e-12 +2.465583293e-12 -9.210000000e+00 -9.210000000e+00
357082 +1.442401754e-12 +1.442401754e-12 -9.210000000e+00 -9.210000000e+00
360787 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
