% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.018280030e+02 +6.018280030e+02 +5.926180030e+02 +5.926180030e+02
2573 +3.804969762e+02 +3.804969762e+02 +3.712869762e+02 +3.712869762e+02
5724 +2.493690294e+02 +2.493690294e+02 +2.401590294e+02 +2.401590294e+02
9236 +1.491074060e+02 +1.491074060e+02 +1.398974060e+02 +1.398974060e+02
12605 +9.983830268e+01 +9.983830268e+01 +9.062830268e+01 +9.062830268e+01
16087 +6.266301608e+01 +6.266301608e+01 +5.345301608e+01 +5.345301608e+01
20460 +3.849571805e+01 +3.849571805e+01 +2.928571805e+01 +2.928571805e+01
23516 +2.251610220e+01 +2.251610220e+01 +1.330610220e+01 +1.330610220e+01
27076 +1.576295700e+01 +1.576295700e+01 +6.552956999e+00 +6.552956999e+00
29154 +9.927685784e+00 +9.927685784e+00 +7.176857840e-01 +7.176857840e-01
30637 +6.298620631e+00 +6.298620631e+00 -2.911379369e+00 -2.911379369e+00
32794 +3.307763838e+00 +3.307763838e+00 -5.902236162e+00 -5.902236162e+00
33708 +1.948656727e+00 +1.948656727e+00 -7.261343273e+00 -7.261343273e+00
35795 +1.560060749e+00 +1.560060749e+00 -7.649939251e+00 -7.649939251e+00
37125 +8.037829557e-01 +8.037829557e-01 -8.406217044e+00 -8.406217044e+00
37519 +6.220506163e-01 +6.220506163e-01 -8.587949384e+00 -8.587949384e+00
39103 +3.422215071e-01 +3.422215071e-01 -8.867778493e+00 -8.867778493e+00
40291 +1.952157948e-01 +1.952157948e-01 -9.014784205e+00 -9.014784205e+00
41202 +6.706562421e-02 +6.706562421e-02 -9.142934376e+00 -9.142934376e+00
41509 +4.057406548e-02 +4.057406548e-02 -9.169425935e+00 -9.169425935e+00
41543 +2.843146911e-02 +2.843146911e-02 -9.181568531e+00 -9.181568531e+00
42483 +1.214259638e-02 +1.214259638e-02 -9.197857404e+00 -9.197857404e+00
42933 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
