% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.373137994e+02 +8.373137994e+02 +8.281037994e+02 +8.281037994e+02
46 +6.216122570e+02 +6.216122570e+02 +6.124022570e+02 +6.124022570e+02
2989 +3.881346589e+02 +3.881346589e+02 +3.789246589e+02 +3.789246589e+02
6626 +2.487727612e+02 +2.487727612e+02 +2.395627612e+02 +2.395627612e+02
10901 +1.575185638e+02 +1.575185638e+02 +1.483085638e+02 +1.483085638e+02
14529 +9.810554013e+01 +9.810554013e+01 +8.889554013e+01 +8.889554013e+01
18169 +5.413982328e+01 +5.413982328e+01 +4.492982328e+01 +4.492982328e+01
22587 +3.858127090e+01 +3.858127090e+01 +2.937127090e+01 +2.937127090e+01
26318 +2.401645303e+01 +2.401645303e+01 +1.480645303e+01 +1.480645303e+01
31238 +1.577940533e+01 +1.577940533e+01 +6.569405328e+00 +6.569405328e+00
35626 +9.822743113e+00 +9.822743113e+00 +6.127431133e-01 +6.127431133e-01
39458 +6.028860367e+00 +6.028860367e+00 -3.181139633e+00 -3.181139633e+00
44335 +3.502785201e+00 +3.502785201e+00 -5.707214799e+00 -5.707214799e+00
47249 +2.495007216e+00 +2.495007216e+00 -6.714992784e+00 -6.714992784e+00
52610 +1.562040815e+00 +1.562040815e+00 -7.647959185e+00 -7.647959185e+00
57648 +9.549925766e-01 +9.549925766e-01 -8.255007423e+00 -8.255007423e+00
61903 +6.262710934e-01 +6.262710934e-01 -8.583728907e+00 -8.583728907e+00
65536 +3.944566616e-01 +3.944566616e-01 -8.815543338e+00 -8.815543338e+00
70646 +2.188908940e-01 +2.188908940e-01 -8.991109106e+00 -8.991109106e+00
75153 +1.273486260e-01 +1.273486260e-01 -9.082651374e+00 -9.082651374e+00
79297 +9.960045291e-02 +9.960045291e-02 -9.110399547e+00 -9.110399547e+00
84091 +5.935639924e-02 +5.935639924e-02 -9.150643601e+00 -9.150643601e+00
87811 +3.545483008e-02 +3.545483008e-02 -9.174545170e+00 -9.174545170e+00
93125 +2.368325542e-02 +2.368325542e-02 -9.186316745e+00 -9.186316745e+00
97554 +1.374402761e-02 +1.374402761e-02 -9.196255972e+00 -9.196255972e+00
101632 +9.172614737e-03 +9.172614737e-03 -9.200827385e+00 -9.200827385e+00
106183 +6.182672859e-03 +6.182672859e-03 -9.203817327e+00 -9.203817327e+00
110635 +3.942984402e-03 +3.942984402e-03 -9.206057016e+00 -9.206057016e+00
114953 +2.373619162e-03 +2.373619162e-03 -9.207626381e+00 -9.207626381e+00
119389 +1.583800427e-03 +1.583800427e-03 -9.208416200e+00 -9.208416200e+00
123758 +9.094864127e-04 +9.094864127e-04 -9.209090514e+00 -9.209090514e+00
128106 +6.061900779e-04 +6.061900779e-04 -9.209393810e+00 -9.209393810e+00
133157 +3.974833999e-04 +3.974833999e-04 -9.209602517e+00 -9.209602517e+00
137595 +2.422859034e-04 +2.422859034e-04 -9.209757714e+00 -9.209757714e+00
142351 +1.575773328e-04 +1.575773328e-04 -9.209842423e+00 -9.209842423e+00
146678 +9.925918160e-05 +9.925918160e-05 -9.209900741e+00 -9.209900741e+00
150613 +6.223645627e-05 +6.223645627e-05 -9.209937764e+00 -9.209937764e+00
155677 +3.880083917e-05 +3.880083917e-05 -9.209961199e+00 -9.209961199e+00
159391 +2.501790876e-05 +2.501790876e-05 -9.209974982e+00 -9.209974982e+00
163878 +1.555222976e-05 +1.555222976e-05 -9.209984448e+00 -9.209984448e+00
167931 +9.401613021e-06 +9.401613021e-06 -9.209990598e+00 -9.209990598e+00
173836 +6.247014163e-06 +6.247014163e-06 -9.209993753e+00 -9.209993753e+00
178336 +3.767174313e-06 +3.767174313e-06 -9.209996233e+00 -9.209996233e+00
183961 +2.342102981e-06 +2.342102981e-06 -9.209997658e+00 -9.209997658e+00
188475 +1.478647583e-06 +1.478647583e-06 -9.209998521e+00 -9.209998521e+00
193503 +9.836632771e-07 +9.836632771e-07 -9.209999016e+00 -9.209999016e+00
198132 +5.708212356e-07 +5.708212356e-07 -9.209999429e+00 -9.209999429e+00
202337 +3.215185060e-07 +3.215185060e-07 -9.209999678e+00 -9.209999678e+00
207965 +2.472198375e-07 +2.472198375e-07 -9.209999753e+00 -9.209999753e+00
212255 +1.581510887e-07 +1.581510887e-07 -9.209999842e+00 -9.209999842e+00
216164 +9.298670278e-08 +9.298670278e-08 -9.209999907e+00 -9.209999907e+00
221100 +6.145906895e-08 +6.145906895e-08 -9.209999939e+00 -9.209999939e+00
226305 +3.689009276e-08 +3.689009276e-08 -9.209999963e+00 -9.209999963e+00
229675 +2.477801075e-08 +2.477801075e-08 -9.209999975e+00 -9.209999975e+00
234322 +1.537917882e-08 +1.537917882e-08 -9.209999985e+00 -9.209999985e+00
239174 +9.727123995e-09 +9.727123995e-09 -9.209999990e+00 -9.209999990e+00
243905 +6.090168370e-09 +6.090168370e-09 -9.209999994e+00 -9.209999994e+00
248725 +3.681599026e-09 +3.681599026e-09 -9.209999996e+00 -9.209999996e+00
252949 +2.364082263e-09 +2.364082263e-09 -9.209999998e+00 -9.209999998e+00
256942 +1.572935560e-09 +1.572935560e-09 -9.209999998e+00 -9.209999998e+00
262529 +9.632330489e-10 +9.632330489e-10 -9.209999999e+00 -9.209999999e+00
267315 +6.050058232e-10 +6.050058232e-10 -9.209999999e+00 -9.209999999e+00
271356 +3.935483051e-10 +3.935483051e-10 -9.210000000e+00 -9.210000000e+00
275178 +2.483702133e-10 +2.483702133e-10 -9.210000000e+00 -9.210000000e+00
279966 +1.549196327e-10 +1.549196327e-10 -9.210000000e+00 -9.210000000e+00
282742 +9.796252698e-11 +9.796252698e-11 -9.210000000e+00 -9.210000000e+00
289207 +6.226485993e-11 +6.226485993e-11 -9.210000000e+00 -9.210000000e+00
294757 +3.770850299e-11 +3.770850299e-11 -9.210000000e+00 -9.210000000e+00
297840 +2.486189032e-11 +2.486189032e-11 -9.210000000e+00 -9.210000000e+00
303963 +1.553956963e-11 +1.553956963e-11 -9.210000000e+00 -9.210000000e+00
309359 +9.968914583e-12 +9.968914583e-12 -9.210000000e+00 -9.210000000e+00
313499 +6.103562100e-12 +6.103562100e-12 -9.210000000e+00 -9.210000000e+00
318006 +3.602451670e-12 +3.602451670e-12 -9.210000000e+00 -9.210000000e+00
322826 +2.465583293e-12 +2.465583293e-12 -9.210000000e+00 -9.210000000e+00
326168 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
330725 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
335800 +5.329070518e-13 +5.329070518e-13 -9.210000000e+00 -9.210000000e+00
340793 +3.055333764e-13 +3.055333764e-13 -9.210000000e+00 -9.210000000e+00
