% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.943826393e+02 +8.943826393e+02 +8.851726393e+02 +8.851726393e+02
83 +5.877020137e+02 +5.877020137e+02 +5.784920137e+02 +5.784920137e+02
2487 +3.875428600e+02 +3.875428600e+02 +3.783328600e+02 +3.783328600e+02
6115 +2.484265298e+02 +2.484265298e+02 +2.392165298e+02 +2.392165298e+02
9858 +1.544103458e+02 +1.544103458e+02 +1.452003458e+02 +1.452003458e+02
13975 +9.784086569e+01 +9.784086569e+01 +8.863086569e+01 +8.863086569e+01
17597 +6.224886263e+01 +6.224886263e+01 +5.303886263e+01 +5.303886263e+01
21955 +3.927641690e+01 +3.927641690e+01 +3.006641690e+01 +3.006641690e+01
24840 +2.497241643e+01 +2.497241643e+01 +1.576241643e+01 +1.576241643e+01
28521 +1.545966032e+01 +1.545966032e+01 +6.249660323e+00 +6.249660323e+00
30785 +9.996632126e+00 +9.996632126e+00 +7.866321260e-01 +7.866321260e-01
32882 +4.288035533e+00 +4.288035533e+00 -4.921964467e+00 -4.921964467e+00
33644 +3.524620078e+00 +3.524620078e+00 -5.685379922e+00 -5.685379922e+00
35093 +1.674432938e+00 +1.674432938e+00 -7.535567062e+00 -7.535567062e+00
35947 +1.567044409e+00 +1.567044409e+00 -7.642955591e+00 -7.642955591e+00
36671 +7.831076272e-01 +7.831076272e-01 -8.426892373e+00 -8.426892373e+00
37342 +6.158235624e-01 +6.158235624e-01 -8.594176438e+00 -8.594176438e+00
38658 +3.038086479e-01 +3.038086479e-01 -8.906191352e+00 -8.906191352e+00
39078 +1.960055686e-01 +1.960055686e-01 -9.013994431e+00 -9.013994431e+00
40253 +1.078030792e-01 +1.078030792e-01 -9.102196921e+00 -9.102196921e+00
40254 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
