% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.277855944e+02 +7.277855944e+02 +7.185755944e+02 +7.185755944e+02
22 +6.151897184e+02 +6.151897184e+02 +6.059797184e+02 +6.059797184e+02
3865 +3.773849379e+02 +3.773849379e+02 +3.681749379e+02 +3.681749379e+02
7978 +2.473728923e+02 +2.473728923e+02 +2.381628923e+02 +2.381628923e+02
12374 +1.536453532e+02 +1.536453532e+02 +1.444353532e+02 +1.444353532e+02
19006 +9.827996012e+01 +9.827996012e+01 +8.906996012e+01 +8.906996012e+01
23806 +6.253112011e+01 +6.253112011e+01 +5.332112011e+01 +5.332112011e+01
27719 +3.792391752e+01 +3.792391752e+01 +2.871391752e+01 +2.871391752e+01
31351 +2.349728032e+01 +2.349728032e+01 +1.428728032e+01 +1.428728032e+01
34965 +1.528426606e+01 +1.528426606e+01 +6.074266061e+00 +6.074266061e+00
38694 +9.231630260e+00 +9.231630260e+00 +2.163025964e-02 +2.163025964e-02
40854 +4.980166571e+00 +4.980166571e+00 -4.229833429e+00 -4.229833429e+00
42729 +3.973297335e+00 +3.973297335e+00 -5.236702665e+00 -5.236702665e+00
43921 +1.924563220e+00 +1.924563220e+00 -7.285436780e+00 -7.285436780e+00
45066 +1.438142544e+00 +1.438142544e+00 -7.771857456e+00 -7.771857456e+00
46640 +8.974573875e-01 +8.974573875e-01 -8.312542612e+00 -8.312542612e+00
48456 +5.468709768e-01 +5.468709768e-01 -8.663129023e+00 -8.663129023e+00
48557 +3.487405061e-01 +3.487405061e-01 -8.861259494e+00 -8.861259494e+00
49689 +1.636874277e-01 +1.636874277e-01 -9.046312572e+00 -9.046312572e+00
51942 +8.075957346e-02 +8.075957346e-02 -9.129240427e+00 -9.129240427e+00
52658 +4.759256078e-02 +4.759256078e-02 -9.162407439e+00 -9.162407439e+00
54968 +1.930476168e-02 +1.930476168e-02 -9.190695238e+00 -9.190695238e+00
57711 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
