% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.440892995e+02 +8.440892995e+02 +8.348792995e+02 +8.348792995e+02
22 +6.257153806e+02 +6.257153806e+02 +6.165053806e+02 +6.165053806e+02
3097 +3.978611805e+02 +3.978611805e+02 +3.886511805e+02 +3.886511805e+02
7892 +2.487879243e+02 +2.487879243e+02 +2.395779243e+02 +2.395779243e+02
13313 +1.575148725e+02 +1.575148725e+02 +1.483048725e+02 +1.483048725e+02
18476 +9.971129199e+01 +9.971129199e+01 +9.050129199e+01 +9.050129199e+01
23804 +5.896212283e+01 +5.896212283e+01 +4.975212283e+01 +4.975212283e+01
29283 +3.919694810e+01 +3.919694810e+01 +2.998694810e+01 +2.998694810e+01
32224 +2.400402476e+01 +2.400402476e+01 +1.479402476e+01 +1.479402476e+01
35575 +1.575911363e+01 +1.575911363e+01 +6.549113632e+00 +6.549113632e+00
37378 +9.111462968e+00 +9.111462968e+00 -9.853703166e-02 -9.853703166e-02
39476 +5.469873197e+00 +5.469873197e+00 -3.740126803e+00 -3.740126803e+00
41653 +3.325197838e+00 +3.325197838e+00 -5.884802162e+00 -5.884802162e+00
43875 +2.219762674e+00 +2.219762674e+00 -6.990237326e+00 -6.990237326e+00
45446 +9.444266704e-01 +9.444266704e-01 -8.265573330e+00 -8.265573330e+00
47581 +5.557694908e-01 +5.557694908e-01 -8.654230509e+00 -8.654230509e+00
48188 +3.253779384e-01 +3.253779384e-01 -8.884622062e+00 -8.884622062e+00
48994 +1.104480251e-01 +1.104480251e-01 -9.099551975e+00 -9.099551975e+00
50432 +8.365627069e-03 +8.365627069e-03 -9.201634373e+00 -9.201634373e+00
51260 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
