% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869167256e+02 +7.869167256e+02 +7.777067256e+02 +7.777067256e+02
61 +6.255474535e+02 +6.255474535e+02 +6.163374535e+02 +6.163374535e+02
3526 +3.747597018e+02 +3.747597018e+02 +3.655497018e+02 +3.655497018e+02
6686 +2.482484982e+02 +2.482484982e+02 +2.390384982e+02 +2.390384982e+02
11320 +1.573301101e+02 +1.573301101e+02 +1.481201101e+02 +1.481201101e+02
15786 +9.812687353e+01 +9.812687353e+01 +8.891687353e+01 +8.891687353e+01
20639 +6.166343273e+01 +6.166343273e+01 +5.245343273e+01 +5.245343273e+01
24364 +3.840644455e+01 +3.840644455e+01 +2.919644455e+01 +2.919644455e+01
28011 +2.456603571e+01 +2.456603571e+01 +1.535603571e+01 +1.535603571e+01
30701 +1.552806254e+01 +1.552806254e+01 +6.318062542e+00 +6.318062542e+00
33960 +9.518745369e+00 +9.518745369e+00 +3.087453689e-01 +3.087453689e-01
35915 +6.138399927e+00 +6.138399927e+00 -3.071600073e+00 -3.071600073e+00
37592 +3.301127334e+00 +3.301127334e+00 -5.908872666e+00 -5.908872666e+00
39301 +1.946235626e+00 +1.946235626e+00 -7.263764374e+00 -7.263764374e+00
39892 +1.398630558e+00 +1.398630558e+00 -7.811369442e+00 -7.811369442e+00
41581 +5.933103379e-01 +5.933103379e-01 -8.616689662e+00 -8.616689662e+00
43838 +2.472289521e-01 +2.472289521e-01 -8.962771048e+00 -8.962771048e+00
46572 +1.479237058e-01 +1.479237058e-01 -9.062076294e+00 -9.062076294e+00
46758 +9.348948314e-02 +9.348948314e-02 -9.116510517e+00 -9.116510517e+00
47629 +5.317226724e-03 +5.317226724e-03 -9.204682773e+00 -9.204682773e+00
49607 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
