% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.915408800e+02 +8.915408800e+02 +8.823308800e+02 +8.823308800e+02
17 +5.826798587e+02 +5.826798587e+02 +5.734698587e+02 +5.734698587e+02
2341 +3.913273279e+02 +3.913273279e+02 +3.821173279e+02 +3.821173279e+02
6166 +2.499456854e+02 +2.499456854e+02 +2.407356854e+02 +2.407356854e+02
10149 +1.560962791e+02 +1.560962791e+02 +1.468862791e+02 +1.468862791e+02
13202 +9.946723121e+01 +9.946723121e+01 +9.025723121e+01 +9.025723121e+01
17798 +5.925695803e+01 +5.925695803e+01 +5.004695803e+01 +5.004695803e+01
21294 +3.834113710e+01 +3.834113710e+01 +2.913113710e+01 +2.913113710e+01
23633 +2.484153252e+01 +2.484153252e+01 +1.563153252e+01 +1.563153252e+01
28260 +1.554430060e+01 +1.554430060e+01 +6.334300605e+00 +6.334300605e+00
30678 +9.665474750e+00 +9.665474750e+00 +4.554747502e-01 +4.554747502e-01
32911 +6.287592172e+00 +6.287592172e+00 -2.922407828e+00 -2.922407828e+00
35102 +3.672200946e+00 +3.672200946e+00 -5.537799054e+00 -5.537799054e+00
37473 +2.445992148e+00 +2.445992148e+00 -6.764007852e+00 -6.764007852e+00
38045 +1.503152793e+00 +1.503152793e+00 -7.706847207e+00 -7.706847207e+00
38050 +8.966396514e-01 +8.966396514e-01 -8.313360349e+00 -8.313360349e+00
40788 +5.472183380e-01 +5.472183380e-01 -8.662781662e+00 -8.662781662e+00
41710 +3.466072807e-01 +3.466072807e-01 -8.863392719e+00 -8.863392719e+00
42656 +1.957120899e-01 +1.957120899e-01 -9.014287910e+00 -9.014287910e+00
44403 +1.099600535e-01 +1.099600535e-01 -9.100039947e+00 -9.100039947e+00
44660 +9.756110283e-02 +9.756110283e-02 -9.112438897e+00 -9.112438897e+00
46245 +1.180906638e-02 +1.180906638e-02 -9.198190934e+00 -9.198190934e+00
46850 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
