% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.761253707e+02 +7.761253707e+02 +7.669153707e+02 +7.669153707e+02
79 +6.284887402e+02 +6.284887402e+02 +6.192787402e+02 +6.192787402e+02
3112 +3.789110969e+02 +3.789110969e+02 +3.697010969e+02 +3.697010969e+02
6542 +2.483907590e+02 +2.483907590e+02 +2.391807590e+02 +2.391807590e+02
10373 +1.481406264e+02 +1.481406264e+02 +1.389306264e+02 +1.389306264e+02
14746 +9.980155902e+01 +9.980155902e+01 +9.059155902e+01 +9.059155902e+01
18339 +6.303533184e+01 +6.303533184e+01 +5.382533184e+01 +5.382533184e+01
22710 +3.650146332e+01 +3.650146332e+01 +2.729146332e+01 +2.729146332e+01
27170 +2.491733456e+01 +2.491733456e+01 +1.570733456e+01 +1.570733456e+01
30035 +1.575338763e+01 +1.575338763e+01 +6.543387634e+00 +6.543387634e+00
35727 +9.950953639e+00 +9.950953639e+00 +7.409536393e-01 +7.409536393e-01
40721 +5.978309347e+00 +5.978309347e+00 -3.231690653e+00 -3.231690653e+00
44540 +3.958055350e+00 +3.958055350e+00 -5.251944650e+00 -5.251944650e+00
49555 +2.416208288e+00 +2.416208288e+00 -6.793791712e+00 -6.793791712e+00
53568 +1.413864970e+00 +1.413864970e+00 -7.796135030e+00 -7.796135030e+00
57961 +9.677460699e-01 +9.677460699e-01 -8.242253930e+00 -8.242253930e+00
62409 +5.646860844e-01 +5.646860844e-01 -8.645313916e+00 -8.645313916e+00
66962 +3.926348465e-01 +3.926348465e-01 -8.817365153e+00 -8.817365153e+00
70211 +2.501164511e-01 +2.501164511e-01 -8.959883549e+00 -8.959883549e+00
75058 +1.433758852e-01 +1.433758852e-01 -9.066624115e+00 -9.066624115e+00
79997 +9.524765787e-02 +9.524765787e-02 -9.114752342e+00 -9.114752342e+00
84410 +6.260881141e-02 +6.260881141e-02 -9.147391189e+00 -9.147391189e+00
88778 +3.579202688e-02 +3.579202688e-02 -9.174207973e+00 -9.174207973e+00
93672 +2.471329628e-02 +2.471329628e-02 -9.185286704e+00 -9.185286704e+00
96377 +1.582911395e-02 +1.582911395e-02 -9.194170886e+00 -9.194170886e+00
102004 +9.691650334e-03 +9.691650334e-03 -9.200308350e+00 -9.200308350e+00
106888 +6.303330375e-03 +6.303330375e-03 -9.203696670e+00 -9.203696670e+00
111766 +3.978775792e-03 +3.978775792e-03 -9.206021224e+00 -9.206021224e+00
115177 +2.448856991e-03 +2.448856991e-03 -9.207551143e+00 -9.207551143e+00
119808 +1.496666051e-03 +1.496666051e-03 -9.208503334e+00 -9.208503334e+00
124829 +8.459873366e-04 +8.459873366e-04 -9.209154013e+00 -9.209154013e+00
130237 +5.941874541e-04 +5.941874541e-04 -9.209405813e+00 -9.209405813e+00
134664 +3.945437079e-04 +3.945437079e-04 -9.209605456e+00 -9.209605456e+00
139539 +2.437202904e-04 +2.437202904e-04 -9.209756280e+00 -9.209756280e+00
144003 +1.502385596e-04 +1.502385596e-04 -9.209849761e+00 -9.209849761e+00
148705 +9.854888579e-05 +9.854888579e-05 -9.209901451e+00 -9.209901451e+00
153418 +6.146684208e-05 +6.146684208e-05 -9.209938533e+00 -9.209938533e+00
157190 +3.556245539e-05 +3.556245539e-05 -9.209964438e+00 -9.209964438e+00
162026 +2.487679713e-05 +2.487679713e-05 -9.209975123e+00 -9.209975123e+00
166283 +1.577010774e-05 +1.577010774e-05 -9.209984230e+00 -9.209984230e+00
171123 +9.867648792e-06 +9.867648792e-06 -9.209990132e+00 -9.209990132e+00
174740 +6.288556243e-06 +6.288556243e-06 -9.209993711e+00 -9.209993711e+00
180504 +3.894733105e-06 +3.894733105e-06 -9.209996105e+00 -9.209996105e+00
183968 +2.355437424e-06 +2.355437424e-06 -9.209997645e+00 -9.209997645e+00
188465 +1.556872654e-06 +1.556872654e-06 -9.209998443e+00 -9.209998443e+00
192913 +9.641200549e-07 +9.641200549e-07 -9.209999036e+00 -9.209999036e+00
196835 +6.125739773e-07 +6.125739773e-07 -9.209999387e+00 -9.209999387e+00
202365 +3.816990883e-07 +3.816990883e-07 -9.209999618e+00 -9.209999618e+00
205897 +2.303078972e-07 +2.303078972e-07 -9.209999770e+00 -9.209999770e+00
210982 +1.536171439e-07 +1.536171439e-07 -9.209999846e+00 -9.209999846e+00
216164 +8.833702481e-08 +8.833702481e-08 -9.209999912e+00 -9.209999912e+00
219727 +6.166666111e-08 +6.166666111e-08 -9.209999938e+00 -9.209999938e+00
225029 +3.801365978e-08 +3.801365978e-08 -9.209999962e+00 -9.209999962e+00
230264 +2.422299161e-08 +2.422299161e-08 -9.209999976e+00 -9.209999976e+00
234510 +1.573194908e-08 +1.573194908e-08 -9.209999984e+00 -9.209999984e+00
239421 +9.994401751e-09 +9.994401751e-09 -9.209999990e+00 -9.209999990e+00
244727 +6.183050516e-09 +6.183050516e-09 -9.209999994e+00 -9.209999994e+00
249824 +3.905221035e-09 +3.905221035e-09 -9.209999996e+00 -9.209999996e+00
254510 +2.499483287e-09 +2.499483287e-09 -9.209999998e+00 -9.209999998e+00
258974 +1.526551330e-09 +1.526551330e-09 -9.209999998e+00 -9.209999998e+00
263395 +9.943832424e-10 +9.943832424e-10 -9.209999999e+00 -9.209999999e+00
266812 +6.289937460e-10 +6.289937460e-10 -9.209999999e+00 -9.209999999e+00
271901 +3.770637136e-10 +3.770637136e-10 -9.210000000e+00 -9.210000000e+00
275882 +2.371152164e-10 +2.371152164e-10 -9.210000000e+00 -9.210000000e+00
280223 +1.563975616e-10 +1.563975616e-10 -9.210000000e+00 -9.210000000e+00
284380 +9.750777963e-11 +9.750777963e-11 -9.210000000e+00 -9.210000000e+00
288776 +6.067324421e-11 +6.067324421e-11 -9.210000000e+00 -9.210000000e+00
293163 +3.748112931e-11 +3.748112931e-11 -9.210000000e+00 -9.210000000e+00
299015 +2.474820349e-11 +2.474820349e-11 -9.210000000e+00 -9.210000000e+00
303816 +1.576694331e-11 +1.576694331e-11 -9.210000000e+00 -9.210000000e+00
307737 +9.968914583e-12 +9.968914583e-12 -9.210000000e+00 -9.210000000e+00
312909 +5.762501587e-12 +5.762501587e-12 -9.210000000e+00 -9.210000000e+00
317287 +3.829825346e-12 +3.829825346e-12 -9.210000000e+00 -9.210000000e+00
320967 +2.465583293e-12 +2.465583293e-12 -9.210000000e+00 -9.210000000e+00
324511 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
328941 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
334065 +5.329070518e-13 +5.329070518e-13 -9.210000000e+00 -9.210000000e+00
339741 +3.055333764e-13 +3.055333764e-13 -9.210000000e+00 -9.210000000e+00
353982 +1.918465387e-13 +1.918465387e-13 -9.210000000e+00 -9.210000000e+00
