% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.343641875e+02 +7.343641875e+02 +7.251541875e+02 +7.251541875e+02
29 +5.867321722e+02 +5.867321722e+02 +5.775221722e+02 +5.775221722e+02
3226 +3.904850170e+02 +3.904850170e+02 +3.812750170e+02 +3.812750170e+02
6662 +2.344168108e+02 +2.344168108e+02 +2.252068108e+02 +2.252068108e+02
11833 +1.582324975e+02 +1.582324975e+02 +1.490224975e+02 +1.490224975e+02
15636 +9.753646708e+01 +9.753646708e+01 +8.832646708e+01 +8.832646708e+01
19853 +6.297802491e+01 +6.297802491e+01 +5.376802491e+01 +5.376802491e+01
24279 +3.871693053e+01 +3.871693053e+01 +2.950693053e+01 +2.950693053e+01
28147 +2.437732283e+01 +2.437732283e+01 +1.516732283e+01 +1.516732283e+01
31460 +1.377744543e+01 +1.377744543e+01 +4.567445435e+00 +4.567445435e+00
33266 +9.689011343e+00 +9.689011343e+00 +4.790113429e-01 +4.790113429e-01
36044 +5.718120593e+00 +5.718120593e+00 -3.491879407e+00 -3.491879407e+00
37690 +3.923727625e+00 +3.923727625e+00 -5.286272375e+00 -5.286272375e+00
39346 +2.289777361e+00 +2.289777361e+00 -6.920222639e+00 -6.920222639e+00
41193 +1.509665951e+00 +1.509665951e+00 -7.700334049e+00 -7.700334049e+00
41709 +5.969049048e-01 +5.969049048e-01 -8.613095095e+00 -8.613095095e+00
44521 +6.768091996e-02 +6.768091996e-02 -9.142319080e+00 -9.142319080e+00
46124 +2.229353668e-02 +2.229353668e-02 -9.187706463e+00 -9.187706463e+00
47759 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
