% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.940992973e+02 +7.940992973e+02 +7.848892973e+02 +7.848892973e+02
18 +6.003648477e+02 +6.003648477e+02 +5.911548477e+02 +5.911548477e+02
5084 +3.855591211e+02 +3.855591211e+02 +3.763491211e+02 +3.763491211e+02
11739 +2.380362635e+02 +2.380362635e+02 +2.288262635e+02 +2.288262635e+02
19038 +1.573381457e+02 +1.573381457e+02 +1.481281457e+02 +1.481281457e+02
28320 +9.870226073e+01 +9.870226073e+01 +8.949226073e+01 +8.949226073e+01
38015 +6.174911798e+01 +6.174911798e+01 +5.253911798e+01 +5.253911798e+01
47680 +3.589373234e+01 +3.589373234e+01 +2.668373234e+01 +2.668373234e+01
62047 +2.459493779e+01 +2.459493779e+01 +1.538493779e+01 +1.538493779e+01
73158 +1.553662949e+01 +1.553662949e+01 +6.326629491e+00 +6.326629491e+00
87456 +9.852844631e+00 +9.852844631e+00 +6.428446314e-01 +6.428446314e-01
98185 +6.275604266e+00 +6.275604266e+00 -2.934395734e+00 -2.934395734e+00
115095 +3.977371786e+00 +3.977371786e+00 -5.232628214e+00 -5.232628214e+00
133139 +2.365660336e+00 +2.365660336e+00 -6.844339664e+00 -6.844339664e+00
148224 +1.580171984e+00 +1.580171984e+00 -7.629828016e+00 -7.629828016e+00
159643 +9.584891817e-01 +9.584891817e-01 -8.251510818e+00 -8.251510818e+00
177322 +6.040886364e-01 +6.040886364e-01 -8.605911364e+00 -8.605911364e+00
195144 +3.966172364e-01 +3.966172364e-01 -8.813382764e+00 -8.813382764e+00
210207 +2.475557478e-01 +2.475557478e-01 -8.962444252e+00 -8.962444252e+00
227443 +1.567369609e-01 +1.567369609e-01 -9.053263039e+00 -9.053263039e+00
240448 +9.950532775e-02 +9.950532775e-02 -9.110494672e+00 -9.110494672e+00
257692 +6.074200572e-02 +6.074200572e-02 -9.149257994e+00 -9.149257994e+00
276968 +3.842990615e-02 +3.842990615e-02 -9.171570094e+00 -9.171570094e+00
293600 +2.431896384e-02 +2.431896384e-02 -9.185681036e+00 -9.185681036e+00
313136 +1.494940237e-02 +1.494940237e-02 -9.195050598e+00 -9.195050598e+00
330113 +9.969901938e-03 +9.969901938e-03 -9.200030098e+00 -9.200030098e+00
341054 +6.281041475e-03 +6.281041475e-03 -9.203718959e+00 -9.203718959e+00
360026 +3.752697214e-03 +3.752697214e-03 -9.206247303e+00 -9.206247303e+00
