% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.654563899e+02 +7.654563899e+02 +7.562463899e+02 +7.562463899e+02
57 +6.198709128e+02 +6.198709128e+02 +6.106609128e+02 +6.106609128e+02
3269 +3.867315635e+02 +3.867315635e+02 +3.775215635e+02 +3.775215635e+02
8946 +2.468904550e+02 +2.468904550e+02 +2.376804550e+02 +2.376804550e+02
14759 +1.560423503e+02 +1.560423503e+02 +1.468323503e+02 +1.468323503e+02
22182 +9.560369575e+01 +9.560369575e+01 +8.639369575e+01 +8.639369575e+01
27220 +5.815439304e+01 +5.815439304e+01 +4.894439304e+01 +4.894439304e+01
35054 +3.700511403e+01 +3.700511403e+01 +2.779511403e+01 +2.779511403e+01
41659 +2.450539099e+01 +2.450539099e+01 +1.529539099e+01 +1.529539099e+01
46647 +1.402537466e+01 +1.402537466e+01 +4.815374658e+00 +4.815374658e+00
48571 +9.679790229e+00 +9.679790229e+00 +4.697902288e-01 +4.697902288e-01
52474 +5.036426876e+00 +5.036426876e+00 -4.173573124e+00 -4.173573124e+00
55479 +3.686070126e+00 +3.686070126e+00 -5.523929874e+00 -5.523929874e+00
58667 +2.496291102e+00 +2.496291102e+00 -6.713708898e+00 -6.713708898e+00
61198 +1.498031510e+00 +1.498031510e+00 -7.711968490e+00 -7.711968490e+00
63440 +9.405855536e-01 +9.405855536e-01 -8.269414446e+00 -8.269414446e+00
64254 +5.909933827e-01 +5.909933827e-01 -8.619006617e+00 -8.619006617e+00
64866 +3.895781615e-01 +3.895781615e-01 -8.820421838e+00 -8.820421838e+00
66309 +2.497649008e-01 +2.497649008e-01 -8.960235099e+00 -8.960235099e+00
69325 +1.199520126e-01 +1.199520126e-01 -9.090047987e+00 -9.090047987e+00
71753 +9.169191312e-02 +9.169191312e-02 -9.118308087e+00 -9.118308087e+00
73568 +5.891778072e-02 +5.891778072e-02 -9.151082219e+00 -9.151082219e+00
74330 +3.290833035e-02 +3.290833035e-02 -9.177091670e+00 -9.177091670e+00
77056 +2.476693805e-02 +2.476693805e-02 -9.185233062e+00 -9.185233062e+00
77102 +4.648230823e-03 +4.648230823e-03 -9.205351769e+00 -9.205351769e+00
77991 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
