% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.148307431e+02 +8.148307431e+02 +8.056207431e+02 +8.056207431e+02
16 +5.684940938e+02 +5.684940938e+02 +5.592840938e+02 +5.592840938e+02
3031 +3.188877634e+02 +3.188877634e+02 +3.096777634e+02 +3.096777634e+02
6654 +2.482668660e+02 +2.482668660e+02 +2.390568660e+02 +2.390568660e+02
9526 +1.531722025e+02 +1.531722025e+02 +1.439622025e+02 +1.439622025e+02
15542 +9.951512781e+01 +9.951512781e+01 +9.030512781e+01 +9.030512781e+01
21270 +6.165852019e+01 +6.165852019e+01 +5.244852019e+01 +5.244852019e+01
27149 +3.977920601e+01 +3.977920601e+01 +3.056920601e+01 +3.056920601e+01
31749 +2.420139863e+01 +2.420139863e+01 +1.499139863e+01 +1.499139863e+01
35676 +1.570552363e+01 +1.570552363e+01 +6.495523625e+00 +6.495523625e+00
39525 +9.148381862e+00 +9.148381862e+00 -6.161813787e-02 -6.161813787e-02
42303 +6.016546389e+00 +6.016546389e+00 -3.193453611e+00 -3.193453611e+00
46419 +3.954989822e+00 +3.954989822e+00 -5.255010178e+00 -5.255010178e+00
48139 +2.097162192e+00 +2.097162192e+00 -7.112837808e+00 -7.112837808e+00
49855 +1.433942298e+00 +1.433942298e+00 -7.776057702e+00 -7.776057702e+00
51824 +5.961483027e-01 +5.961483027e-01 -8.613851697e+00 -8.613851697e+00
52564 +3.607139316e-01 +3.607139316e-01 -8.849286068e+00 -8.849286068e+00
52830 +1.541094084e-01 +1.541094084e-01 -9.055890592e+00 -9.055890592e+00
54136 +4.164139089e-02 +4.164139089e-02 -9.168358609e+00 -9.168358609e+00
55679 +3.055860177e-02 +3.055860177e-02 -9.179441398e+00 -9.179441398e+00
57294 +1.108278913e-02 +1.108278913e-02 -9.198917211e+00 -9.198917211e+00
58025 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
