% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.435623194e+02 +7.435623194e+02 +7.343523194e+02 +7.343523194e+02
101 +6.104668081e+02 +6.104668081e+02 +6.012568081e+02 +6.012568081e+02
3287 +3.922158201e+02 +3.922158201e+02 +3.830058201e+02 +3.830058201e+02
6573 +2.473493592e+02 +2.473493592e+02 +2.381393592e+02 +2.381393592e+02
12206 +1.534907401e+02 +1.534907401e+02 +1.442807401e+02 +1.442807401e+02
16093 +9.711629860e+01 +9.711629860e+01 +8.790629860e+01 +8.790629860e+01
21294 +5.845508288e+01 +5.845508288e+01 +4.924508288e+01 +4.924508288e+01
25682 +3.975376188e+01 +3.975376188e+01 +3.054376188e+01 +3.054376188e+01
31398 +2.266276461e+01 +2.266276461e+01 +1.345276461e+01 +1.345276461e+01
36881 +1.553961264e+01 +1.553961264e+01 +6.329612636e+00 +6.329612636e+00
41256 +9.948794563e+00 +9.948794563e+00 +7.387945630e-01 +7.387945630e-01
46972 +6.109853259e+00 +6.109853259e+00 -3.100146741e+00 -3.100146741e+00
52548 +3.856778206e+00 +3.856778206e+00 -5.353221794e+00 -5.353221794e+00
57791 +2.236794259e+00 +2.236794259e+00 -6.973205741e+00 -6.973205741e+00
63372 +1.555333901e+00 +1.555333901e+00 -7.654666099e+00 -7.654666099e+00
67904 +9.356844839e-01 +9.356844839e-01 -8.274315516e+00 -8.274315516e+00
73630 +5.910283953e-01 +5.910283953e-01 -8.618971605e+00 -8.618971605e+00
78879 +3.866619058e-01 +3.866619058e-01 -8.823338094e+00 -8.823338094e+00
84295 +2.435695912e-01 +2.435695912e-01 -8.966430409e+00 -8.966430409e+00
87489 +1.474534742e-01 +1.474534742e-01 -9.062546526e+00 -9.062546526e+00
93789 +8.688611658e-02 +8.688611658e-02 -9.123113883e+00 -9.123113883e+00
98354 +6.188486852e-02 +6.188486852e-02 -9.148115131e+00 -9.148115131e+00
105114 +3.980093483e-02 +3.980093483e-02 -9.170199065e+00 -9.170199065e+00
111632 +2.508362874e-02 +2.508362874e-02 -9.184916371e+00 -9.184916371e+00
116015 +1.552757568e-02 +1.552757568e-02 -9.194472424e+00 -9.194472424e+00
121635 +9.842870464e-03 +9.842870464e-03 -9.200157130e+00 -9.200157130e+00
127402 +6.051579241e-03 +6.051579241e-03 -9.203948421e+00 -9.203948421e+00
133585 +3.716533089e-03 +3.716533089e-03 -9.206283467e+00 -9.206283467e+00
139645 +2.446364945e-03 +2.446364945e-03 -9.207553635e+00 -9.207553635e+00
144990 +1.571334938e-03 +1.571334938e-03 -9.208428665e+00 -9.208428665e+00
150310 +9.591066840e-04 +9.591066840e-04 -9.209040893e+00 -9.209040893e+00
157057 +6.296232570e-04 +6.296232570e-04 -9.209370377e+00 -9.209370377e+00
163315 +3.803493962e-04 +3.803493962e-04 -9.209619651e+00 -9.209619651e+00
167644 +2.486774278e-04 +2.486774278e-04 -9.209751323e+00 -9.209751323e+00
173895 +1.539073617e-04 +1.539073617e-04 -9.209846093e+00 -9.209846093e+00
180379 +9.558923110e-05 +9.558923110e-05 -9.209904411e+00 -9.209904411e+00
