% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.252307651e+02 +8.252307651e+02 +8.160207651e+02 +8.160207651e+02
29 +6.088923547e+02 +6.088923547e+02 +5.996823547e+02 +5.996823547e+02
2855 +3.824791842e+02 +3.824791842e+02 +3.732691842e+02 +3.732691842e+02
6143 +2.483140544e+02 +2.483140544e+02 +2.391040544e+02 +2.391040544e+02
12370 +1.582013409e+02 +1.582013409e+02 +1.489913409e+02 +1.489913409e+02
16152 +8.870536818e+01 +8.870536818e+01 +7.949536818e+01 +7.949536818e+01
21649 +6.175022669e+01 +6.175022669e+01 +5.254022669e+01 +5.254022669e+01
25996 +3.663820330e+01 +3.663820330e+01 +2.742820330e+01 +2.742820330e+01
32009 +2.406040862e+01 +2.406040862e+01 +1.485040862e+01 +1.485040862e+01
36288 +1.534804268e+01 +1.534804268e+01 +6.138042682e+00 +6.138042682e+00
42283 +9.264454689e+00 +9.264454689e+00 +5.445468916e-02 +5.445468916e-02
47683 +6.280878304e+00 +6.280878304e+00 -2.929121696e+00 -2.929121696e+00
53963 +3.956502429e+00 +3.956502429e+00 -5.253497571e+00 -5.253497571e+00
59769 +2.454815519e+00 +2.454815519e+00 -6.755184481e+00 -6.755184481e+00
65546 +1.551873794e+00 +1.551873794e+00 -7.658126206e+00 -7.658126206e+00
71448 +9.990501284e-01 +9.990501284e-01 -8.210949872e+00 -8.210949872e+00
78274 +6.193128408e-01 +6.193128408e-01 -8.590687159e+00 -8.590687159e+00
82751 +3.944875438e-01 +3.944875438e-01 -8.815512456e+00 -8.815512456e+00
89371 +2.455584453e-01 +2.455584453e-01 -8.964441555e+00 -8.964441555e+00
94752 +1.542046227e-01 +1.542046227e-01 -9.055795377e+00 -9.055795377e+00
100464 +9.667690394e-02 +9.667690394e-02 -9.113323096e+00 -9.113323096e+00
106659 +5.479176789e-02 +5.479176789e-02 -9.155208232e+00 -9.155208232e+00
112254 +3.853739231e-02 +3.853739231e-02 -9.171462608e+00 -9.171462608e+00
116676 +2.256405031e-02 +2.256405031e-02 -9.187435950e+00 -9.187435950e+00
121133 +1.579569146e-02 +1.579569146e-02 -9.194204309e+00 -9.194204309e+00
127642 +9.974034568e-03 +9.974034568e-03 -9.200025965e+00 -9.200025965e+00
133817 +6.304262879e-03 +6.304262879e-03 -9.203695737e+00 -9.203695737e+00
139022 +3.861025368e-03 +3.861025368e-03 -9.206138975e+00 -9.206138975e+00
143721 +2.439348561e-03 +2.439348561e-03 -9.207560651e+00 -9.207560651e+00
150898 +1.477655210e-03 +1.477655210e-03 -9.208522345e+00 -9.208522345e+00
156550 +9.870566688e-04 +9.870566688e-04 -9.209012943e+00 -9.209012943e+00
162629 +6.110227948e-04 +6.110227948e-04 -9.209388977e+00 -9.209388977e+00
167836 +3.581792625e-04 +3.581792625e-04 -9.209641821e+00 -9.209641821e+00
173969 +2.500158389e-04 +2.500158389e-04 -9.209749984e+00 -9.209749984e+00
179590 +1.568112881e-04 +1.568112881e-04 -9.209843189e+00 -9.209843189e+00
184575 +9.997626236e-05 +9.997626236e-05 -9.209900024e+00 -9.209900024e+00
191675 +6.240036824e-05 +6.240036824e-05 -9.209937600e+00 -9.209937600e+00
197268 +3.919148431e-05 +3.919148431e-05 -9.209960809e+00 -9.209960809e+00
201942 +2.492039797e-05 +2.492039797e-05 -9.209975080e+00 -9.209975080e+00
209100 +1.520696511e-05 +1.520696511e-05 -9.209984793e+00 -9.209984793e+00
213750 +9.806786657e-06 +9.806786657e-06 -9.209990193e+00 -9.209990193e+00
220576 +6.132475811e-06 +6.132475811e-06 -9.209993868e+00 -9.209993868e+00
224538 +3.868965301e-06 +3.868965301e-06 -9.209996131e+00 -9.209996131e+00
231801 +2.379456838e-06 +2.379456838e-06 -9.209997621e+00 -9.209997621e+00
238032 +1.578517946e-06 +1.578517946e-06 -9.209998421e+00 -9.209998421e+00
244103 +9.785590791e-07 +9.785590791e-07 -9.209999021e+00 -9.209999021e+00
248240 +5.816702568e-07 +5.816702568e-07 -9.209999418e+00 -9.209999418e+00
