% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.073260730e+02 +9.073260730e+02 +8.981160730e+02 +8.981160730e+02
9 +6.269259764e+02 +6.269259764e+02 +6.177159764e+02 +6.177159764e+02
3272 +3.847910454e+02 +3.847910454e+02 +3.755810454e+02 +3.755810454e+02
8257 +2.401577664e+02 +2.401577664e+02 +2.309477664e+02 +2.309477664e+02
12818 +1.570970437e+02 +1.570970437e+02 +1.478870437e+02 +1.478870437e+02
17898 +9.686299736e+01 +9.686299736e+01 +8.765299736e+01 +8.765299736e+01
22378 +5.736294134e+01 +5.736294134e+01 +4.815294134e+01 +4.815294134e+01
27207 +3.958248000e+01 +3.958248000e+01 +3.037248000e+01 +3.037248000e+01
30738 +2.309791963e+01 +2.309791963e+01 +1.388791963e+01 +1.388791963e+01
33911 +1.523819942e+01 +1.523819942e+01 +6.028199425e+00 +6.028199425e+00
36391 +9.725714719e+00 +9.725714719e+00 +5.157147194e-01 +5.157147194e-01
38187 +5.636336114e+00 +5.636336114e+00 -3.573663886e+00 -3.573663886e+00
40816 +3.510643678e+00 +3.510643678e+00 -5.699356322e+00 -5.699356322e+00
43445 +2.259730715e+00 +2.259730715e+00 -6.950269285e+00 -6.950269285e+00
45545 +1.498303949e+00 +1.498303949e+00 -7.711696051e+00 -7.711696051e+00
47317 +9.478306836e-01 +9.478306836e-01 -8.262169316e+00 -8.262169316e+00
47965 +6.141415537e-01 +6.141415537e-01 -8.595858446e+00 -8.595858446e+00
48229 +3.867715146e-01 +3.867715146e-01 -8.823228485e+00 -8.823228485e+00
49640 +2.300767566e-01 +2.300767566e-01 -8.979923243e+00 -8.979923243e+00
50847 +1.303598643e-01 +1.303598643e-01 -9.079640136e+00 -9.079640136e+00
51443 +9.789978117e-02 +9.789978117e-02 -9.112100219e+00 -9.112100219e+00
51961 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
