% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.518727390e+02 +7.518727390e+02 +7.426627390e+02 +7.426627390e+02
55 +6.290189369e+02 +6.290189369e+02 +6.198089369e+02 +6.198089369e+02
3041 +3.803905719e+02 +3.803905719e+02 +3.711805719e+02 +3.711805719e+02
6029 +2.396978469e+02 +2.396978469e+02 +2.304878469e+02 +2.304878469e+02
9500 +1.489089917e+02 +1.489089917e+02 +1.396989917e+02 +1.396989917e+02
13231 +9.867833015e+01 +9.867833015e+01 +8.946833015e+01 +8.946833015e+01
16726 +6.309199655e+01 +6.309199655e+01 +5.388199655e+01 +5.388199655e+01
20455 +3.871018619e+01 +3.871018619e+01 +2.950018619e+01 +2.950018619e+01
23633 +2.456329843e+01 +2.456329843e+01 +1.535329843e+01 +1.535329843e+01
26466 +1.374682705e+01 +1.374682705e+01 +4.536827053e+00 +4.536827053e+00
28570 +9.878286728e+00 +9.878286728e+00 +6.682867283e-01 +6.682867283e-01
30861 +5.615413181e+00 +5.615413181e+00 -3.594586819e+00 -3.594586819e+00
32274 +3.886707190e+00 +3.886707190e+00 -5.323292810e+00 -5.323292810e+00
33971 +2.028300960e+00 +2.028300960e+00 -7.181699040e+00 -7.181699040e+00
35735 +1.252266094e+00 +1.252266094e+00 -7.957733906e+00 -7.957733906e+00
37268 +8.922254449e-01 +8.922254449e-01 -8.317774555e+00 -8.317774555e+00
37554 +6.063312926e-01 +6.063312926e-01 -8.603668707e+00 -8.603668707e+00
38738 +3.250159485e-01 +3.250159485e-01 -8.884984051e+00 -8.884984051e+00
39629 +2.081966770e-01 +2.081966770e-01 -9.001803323e+00 -9.001803323e+00
40104 +1.375812801e-01 +1.375812801e-01 -9.072418720e+00 -9.072418720e+00
40685 +7.953454212e-02 +7.953454212e-02 -9.130465458e+00 -9.130465458e+00
40892 +2.076200860e-02 +2.076200860e-02 -9.189237991e+00 -9.189237991e+00
41535 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
