% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.497244837e+02 +6.497244837e+02 +6.405144837e+02 +6.405144837e+02
25 +6.257999986e+02 +6.257999986e+02 +6.165899986e+02 +6.165899986e+02
4567 +3.939417349e+02 +3.939417349e+02 +3.847317349e+02 +3.847317349e+02
11380 +2.299181330e+02 +2.299181330e+02 +2.207081330e+02 +2.207081330e+02
18551 +1.583555845e+02 +1.583555845e+02 +1.491455845e+02 +1.491455845e+02
28588 +9.148800396e+01 +9.148800396e+01 +8.227800396e+01 +8.227800396e+01
37559 +6.007015419e+01 +6.007015419e+01 +5.086015419e+01 +5.086015419e+01
46848 +3.949628539e+01 +3.949628539e+01 +3.028628539e+01 +3.028628539e+01
62139 +2.496644339e+01 +2.496644339e+01 +1.575644339e+01 +1.575644339e+01
73785 +1.537892983e+01 +1.537892983e+01 +6.168929827e+00 +6.168929827e+00
91451 +9.999974132e+00 +9.999974132e+00 +7.899741325e-01 +7.899741325e-01
104497 +6.305790504e+00 +6.305790504e+00 -2.904209496e+00 -2.904209496e+00
122893 +3.966098765e+00 +3.966098765e+00 -5.243901235e+00 -5.243901235e+00
137772 +2.502038354e+00 +2.502038354e+00 -6.707961646e+00 -6.707961646e+00
153479 +1.565910411e+00 +1.565910411e+00 -7.644089589e+00 -7.644089589e+00
170896 +8.267486955e-01 +8.267486955e-01 -8.383251304e+00 -8.383251304e+00
187252 +6.044866717e-01 +6.044866717e-01 -8.605513328e+00 -8.605513328e+00
203165 +3.867985844e-01 +3.867985844e-01 -8.823201416e+00 -8.823201416e+00
214621 +2.444020739e-01 +2.444020739e-01 -8.965597926e+00 -8.965597926e+00
232936 +1.536502547e-01 +1.536502547e-01 -9.056349745e+00 -9.056349745e+00
248125 +9.910031594e-02 +9.910031594e-02 -9.110899684e+00 -9.110899684e+00
266443 +6.027651031e-02 +6.027651031e-02 -9.149723490e+00 -9.149723490e+00
279170 +3.962280970e-02 +3.962280970e-02 -9.170377190e+00 -9.170377190e+00
297113 +2.445109430e-02 +2.445109430e-02 -9.185548906e+00 -9.185548906e+00
312304 +1.561859946e-02 +1.561859946e-02 -9.194381401e+00 -9.194381401e+00
326436 +9.473764897e-03 +9.473764897e-03 -9.200526235e+00 -9.200526235e+00
345846 +6.041987806e-03 +6.041987806e-03 -9.203958012e+00 -9.203958012e+00
364507 +3.942243213e-03 +3.942243213e-03 -9.206057757e+00 -9.206057757e+00
