% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.714977589e+02 +6.714977589e+02 +6.622877589e+02 +6.622877589e+02
26 +6.255603578e+02 +6.255603578e+02 +6.163503578e+02 +6.163503578e+02
2376 +3.789012937e+02 +3.789012937e+02 +3.696912937e+02 +3.696912937e+02
5759 +2.509485174e+02 +2.509485174e+02 +2.417385174e+02 +2.417385174e+02
9705 +1.524236878e+02 +1.524236878e+02 +1.432136878e+02 +1.432136878e+02
13620 +9.726463570e+01 +9.726463570e+01 +8.805463570e+01 +8.805463570e+01
18830 +6.069669563e+01 +6.069669563e+01 +5.148669563e+01 +5.148669563e+01
22878 +3.915020372e+01 +3.915020372e+01 +2.994020372e+01 +2.994020372e+01
27616 +2.509285366e+01 +2.509285366e+01 +1.588285366e+01 +1.588285366e+01
31533 +1.560056644e+01 +1.560056644e+01 +6.390566445e+00 +6.390566445e+00
36656 +9.645412791e+00 +9.645412791e+00 +4.354127915e-01 +4.354127915e-01
41338 +6.214616112e+00 +6.214616112e+00 -2.995383888e+00 -2.995383888e+00
45442 +3.912726513e+00 +3.912726513e+00 -5.297273487e+00 -5.297273487e+00
50433 +2.230086602e+00 +2.230086602e+00 -6.979913398e+00 -6.979913398e+00
55488 +1.557411766e+00 +1.557411766e+00 -7.652588234e+00 -7.652588234e+00
59396 +8.918296178e-01 +8.918296178e-01 -8.318170382e+00 -8.318170382e+00
64379 +5.991287561e-01 +5.991287561e-01 -8.610871244e+00 -8.610871244e+00
67863 +3.887186740e-01 +3.887186740e-01 -8.821281326e+00 -8.821281326e+00
73722 +2.393871919e-01 +2.393871919e-01 -8.970612808e+00 -8.970612808e+00
78209 +1.549138861e-01 +1.549138861e-01 -9.055086114e+00 -9.055086114e+00
81345 +9.764347300e-02 +9.764347300e-02 -9.112356527e+00 -9.112356527e+00
86146 +6.132644590e-02 +6.132644590e-02 -9.148673554e+00 -9.148673554e+00
90910 +3.727587062e-02 +3.727587062e-02 -9.172724129e+00 -9.172724129e+00
95466 +2.511659066e-02 +2.511659066e-02 -9.184883409e+00 -9.184883409e+00
99990 +1.526714180e-02 +1.526714180e-02 -9.194732858e+00 -9.194732858e+00
105012 +9.666059587e-03 +9.666059587e-03 -9.200333940e+00 -9.200333940e+00
109840 +6.279674943e-03 +6.279674943e-03 -9.203720325e+00 -9.203720325e+00
114234 +3.902561475e-03 +3.902561475e-03 -9.206097439e+00 -9.206097439e+00
