% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.458902936e+02 +8.458902936e+02 +8.366802936e+02 +8.366802936e+02
3 +6.035564892e+02 +6.035564892e+02 +5.943464892e+02 +5.943464892e+02
3742 +3.973736209e+02 +3.973736209e+02 +3.881636209e+02 +3.881636209e+02
8554 +2.304086662e+02 +2.304086662e+02 +2.211986662e+02 +2.211986662e+02
14178 +1.570606048e+02 +1.570606048e+02 +1.478506048e+02 +1.478506048e+02
19938 +9.620129956e+01 +9.620129956e+01 +8.699129956e+01 +8.699129956e+01
24983 +6.028687524e+01 +6.028687524e+01 +5.107687524e+01 +5.107687524e+01
30000 +3.971961322e+01 +3.971961322e+01 +3.050961322e+01 +3.050961322e+01
34996 +2.380854835e+01 +2.380854835e+01 +1.459854835e+01 +1.459854835e+01
39553 +1.461870165e+01 +1.461870165e+01 +5.408701649e+00 +5.408701649e+00
44035 +9.862423136e+00 +9.862423136e+00 +6.524231360e-01 +6.524231360e-01
45927 +6.198621127e+00 +6.198621127e+00 -3.011378873e+00 -3.011378873e+00
49628 +3.578828641e+00 +3.578828641e+00 -5.631171359e+00 -5.631171359e+00
51139 +1.630255222e+00 +1.630255222e+00 -7.579744778e+00 -7.579744778e+00
51966 +1.099256208e+00 +1.099256208e+00 -8.110743792e+00 -8.110743792e+00
53348 +7.679647484e-01 +7.679647484e-01 -8.442035252e+00 -8.442035252e+00
54765 +4.398389198e-01 +4.398389198e-01 -8.770161080e+00 -8.770161080e+00
55808 +3.455121048e-01 +3.455121048e-01 -8.864487895e+00 -8.864487895e+00
57447 +2.373997647e-01 +2.373997647e-01 -8.972600235e+00 -8.972600235e+00
57847 +1.570386722e-01 +1.570386722e-01 -9.052961328e+00 -9.052961328e+00
59677 +5.813024025e-02 +5.813024025e-02 -9.151869760e+00 -9.151869760e+00
61195 +2.257150378e-03 +2.257150378e-03 -9.207742850e+00 -9.207742850e+00
61592 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
