% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.427806396e+02 +7.427806396e+02 +7.335706396e+02 +7.335706396e+02
56 +6.297578708e+02 +6.297578708e+02 +6.205478708e+02 +6.205478708e+02
4462 +3.857278966e+02 +3.857278966e+02 +3.765178966e+02 +3.765178966e+02
12143 +2.430911196e+02 +2.430911196e+02 +2.338811196e+02 +2.338811196e+02
17143 +1.547005227e+02 +1.547005227e+02 +1.454905227e+02 +1.454905227e+02
23677 +8.233572456e+01 +8.233572456e+01 +7.312572456e+01 +7.312572456e+01
27919 +6.198742123e+01 +6.198742123e+01 +5.277742123e+01 +5.277742123e+01
33102 +3.786971795e+01 +3.786971795e+01 +2.865971795e+01 +2.865971795e+01
37649 +2.454038718e+01 +2.454038718e+01 +1.533038718e+01 +1.533038718e+01
41096 +1.470356624e+01 +1.470356624e+01 +5.493566241e+00 +5.493566241e+00
44647 +8.827672333e+00 +8.827672333e+00 -3.823276671e-01 -3.823276671e-01
47037 +6.214826374e+00 +6.214826374e+00 -2.995173626e+00 -2.995173626e+00
51449 +3.356597642e+00 +3.356597642e+00 -5.853402358e+00 -5.853402358e+00
54925 +1.881545428e+00 +1.881545428e+00 -7.328454572e+00 -7.328454572e+00
56321 +1.216136635e+00 +1.216136635e+00 -7.993863365e+00 -7.993863365e+00
58827 +6.924526826e-01 +6.924526826e-01 -8.517547317e+00 -8.517547317e+00
59593 +5.661705244e-01 +5.661705244e-01 -8.643829476e+00 -8.643829476e+00
61289 +2.686429929e-01 +2.686429929e-01 -8.941357007e+00 -8.941357007e+00
61995 +1.804314443e-01 +1.804314443e-01 -9.029568556e+00 -9.029568556e+00
62479 +1.445995318e-01 +1.445995318e-01 -9.065400468e+00 -9.065400468e+00
66058 +7.847102095e-02 +7.847102095e-02 -9.131528979e+00 -9.131528979e+00
66264 +4.231456541e-02 +4.231456541e-02 -9.167685435e+00 -9.167685435e+00
67069 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
