% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.099475394e+02 +8.099475394e+02 +8.007375394e+02 +8.007375394e+02
30 +5.722009751e+02 +5.722009751e+02 +5.629909751e+02 +5.629909751e+02
1736 +3.913568743e+02 +3.913568743e+02 +3.821468743e+02 +3.821468743e+02
6154 +2.407487803e+02 +2.407487803e+02 +2.315387803e+02 +2.315387803e+02
10296 +1.503579641e+02 +1.503579641e+02 +1.411479641e+02 +1.411479641e+02
14614 +9.831558142e+01 +9.831558142e+01 +8.910558142e+01 +8.910558142e+01
18427 +5.827477232e+01 +5.827477232e+01 +4.906477232e+01 +4.906477232e+01
23260 +3.959086194e+01 +3.959086194e+01 +3.038086194e+01 +3.038086194e+01
28049 +2.468858977e+01 +2.468858977e+01 +1.547858977e+01 +1.547858977e+01
32172 +1.426415282e+01 +1.426415282e+01 +5.054152815e+00 +5.054152815e+00
37845 +9.709995285e+00 +9.709995285e+00 +4.999952855e-01 +4.999952855e-01
42079 +5.913950249e+00 +5.913950249e+00 -3.296049751e+00 -3.296049751e+00
45877 +3.882475967e+00 +3.882475967e+00 -5.327524033e+00 -5.327524033e+00
50309 +2.501047302e+00 +2.501047302e+00 -6.708952698e+00 -6.708952698e+00
54814 +1.547774853e+00 +1.547774853e+00 -7.662225147e+00 -7.662225147e+00
58987 +9.800582715e-01 +9.800582715e-01 -8.229941728e+00 -8.229941728e+00
64353 +6.093687332e-01 +6.093687332e-01 -8.600631267e+00 -8.600631267e+00
69225 +3.703785128e-01 +3.703785128e-01 -8.839621487e+00 -8.839621487e+00
73754 +2.482908509e-01 +2.482908509e-01 -8.961709149e+00 -8.961709149e+00
78920 +1.574289468e-01 +1.574289468e-01 -9.052571053e+00 -9.052571053e+00
83533 +9.798787585e-02 +9.798787585e-02 -9.112012124e+00 -9.112012124e+00
88336 +6.284775779e-02 +6.284775779e-02 -9.147152242e+00 -9.147152242e+00
92932 +3.843478756e-02 +3.843478756e-02 -9.171565212e+00 -9.171565212e+00
98307 +2.209290556e-02 +2.209290556e-02 -9.187907094e+00 -9.187907094e+00
102541 +1.500820435e-02 +1.500820435e-02 -9.194991796e+00 -9.194991796e+00
107657 +9.837913394e-03 +9.837913394e-03 -9.200162087e+00 -9.200162087e+00
111738 +6.301985228e-03 +6.301985228e-03 -9.203698015e+00 -9.203698015e+00
116062 +3.874406432e-03 +3.874406432e-03 -9.206125594e+00 -9.206125594e+00
121747 +2.324170498e-03 +2.324170498e-03 -9.207675830e+00 -9.207675830e+00
125672 +1.572852168e-03 +1.572852168e-03 -9.208427148e+00 -9.208427148e+00
131280 +9.929078299e-04 +9.929078299e-04 -9.209007092e+00 -9.209007092e+00
135708 +6.296126484e-04 +6.296126484e-04 -9.209370387e+00 -9.209370387e+00
138532 +3.854538486e-04 +3.854538486e-04 -9.209614546e+00 -9.209614546e+00
144289 +2.485516214e-04 +2.485516214e-04 -9.209751448e+00 -9.209751448e+00
148499 +1.560586033e-04 +1.560586033e-04 -9.209843941e+00 -9.209843941e+00
152983 +9.223142396e-05 +9.223142396e-05 -9.209907769e+00 -9.209907769e+00
157538 +6.107006762e-05 +6.107006762e-05 -9.209938930e+00 -9.209938930e+00
161242 +3.956715167e-05 +3.956715167e-05 -9.209960433e+00 -9.209960433e+00
166243 +2.466728684e-05 +2.466728684e-05 -9.209975333e+00 -9.209975333e+00
170462 +1.500169443e-05 +1.500169443e-05 -9.209984998e+00 -9.209984998e+00
173359 +9.854538767e-06 +9.854538767e-06 -9.209990145e+00 -9.209990145e+00
179294 +6.085877622e-06 +6.085877622e-06 -9.209993914e+00 -9.209993914e+00
183567 +3.929324372e-06 +3.929324372e-06 -9.209996071e+00 -9.209996071e+00
188083 +2.474529502e-06 +2.474529502e-06 -9.209997525e+00 -9.209997525e+00
193313 +1.518587133e-06 +1.518587133e-06 -9.209998481e+00 -9.209998481e+00
198365 +9.851083504e-07 +9.851083504e-07 -9.209999015e+00 -9.209999015e+00
202670 +6.203874463e-07 +6.203874463e-07 -9.209999380e+00 -9.209999380e+00
207550 +3.661559376e-07 +3.661559376e-07 -9.209999634e+00 -9.209999634e+00
211849 +2.507744838e-07 +2.507744838e-07 -9.209999749e+00 -9.209999749e+00
216482 +1.517444943e-07 +1.517444943e-07 -9.209999848e+00 -9.209999848e+00
220720 +9.514993593e-08 +9.514993593e-08 -9.209999905e+00 -9.209999905e+00
226141 +5.776117717e-08 +5.776117717e-08 -9.209999942e+00 -9.209999942e+00
230838 +3.888245459e-08 +3.888245459e-08 -9.209999961e+00 -9.209999961e+00
235230 +2.418899925e-08 +2.418899925e-08 -9.209999976e+00 -9.209999976e+00
239559 +1.579709163e-08 +1.579709163e-08 -9.209999984e+00 -9.209999984e+00
244425 +9.789310695e-09 +9.789310695e-09 -9.209999990e+00 -9.209999990e+00
249569 +6.063224589e-09 +6.063224589e-09 -9.209999994e+00 -9.209999994e+00
254322 +3.930686887e-09 +3.930686887e-09 -9.209999996e+00 -9.209999996e+00
258164 +2.193324633e-09 +2.193324633e-09 -9.209999998e+00 -9.209999998e+00
264141 +1.535646277e-09 +1.535646277e-09 -9.209999998e+00 -9.209999998e+00
268405 +9.241247767e-10 +9.241247767e-10 -9.209999999e+00 -9.209999999e+00
273049 +6.118270335e-10 +6.118270335e-10 -9.209999999e+00 -9.209999999e+00
276393 +3.943441129e-10 +3.943441129e-10 -9.210000000e+00 -9.210000000e+00
281233 +2.370015295e-10 +2.370015295e-10 -9.210000000e+00 -9.210000000e+00
285566 +1.473026146e-10 +1.473026146e-10 -9.210000000e+00 -9.210000000e+00
290644 +9.830358749e-11 +9.830358749e-11 -9.210000000e+00 -9.210000000e+00
294767 +5.885425480e-11 +5.885425480e-11 -9.210000000e+00 -9.210000000e+00
298789 +3.975486607e-11 +3.975486607e-11 -9.210000000e+00 -9.210000000e+00
304173 +2.452082981e-11 +2.452082981e-11 -9.210000000e+00 -9.210000000e+00
308042 +1.576694331e-11 +1.576694331e-11 -9.210000000e+00 -9.210000000e+00
313211 +9.286793556e-12 +9.286793556e-12 -9.210000000e+00 -9.210000000e+00
317553 +6.217248938e-12 +6.217248938e-12 -9.210000000e+00 -9.210000000e+00
321834 +3.829825346e-12 +3.829825346e-12 -9.210000000e+00 -9.210000000e+00
326155 +2.465583293e-12 +2.465583293e-12 -9.210000000e+00 -9.210000000e+00
330118 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
333107 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
338573 +5.329070518e-13 +5.329070518e-13 -9.210000000e+00 -9.210000000e+00
344376 +3.055333764e-13 +3.055333764e-13 -9.210000000e+00 -9.210000000e+00
348474 +1.918465387e-13 +1.918465387e-13 -9.210000000e+00 -9.210000000e+00
