% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.219089954e+02 +6.219089954e+02 +6.126989954e+02 +6.126989954e+02
2619 +3.871395555e+02 +3.871395555e+02 +3.779295555e+02 +3.779295555e+02
6676 +2.458029508e+02 +2.458029508e+02 +2.365929508e+02 +2.365929508e+02
13072 +1.442819082e+02 +1.442819082e+02 +1.350719082e+02 +1.350719082e+02
16194 +9.883897539e+01 +9.883897539e+01 +8.962897539e+01 +8.962897539e+01
21852 +5.965697870e+01 +5.965697870e+01 +5.044697870e+01 +5.044697870e+01
28551 +3.802287369e+01 +3.802287369e+01 +2.881287369e+01 +2.881287369e+01
34642 +2.321477874e+01 +2.321477874e+01 +1.400477874e+01 +1.400477874e+01
41081 +1.572625592e+01 +1.572625592e+01 +6.516255919e+00 +6.516255919e+00
47721 +9.578741808e+00 +9.578741808e+00 +3.687418076e-01 +3.687418076e-01
54177 +6.242702978e+00 +6.242702978e+00 -2.967297022e+00 -2.967297022e+00
60717 +3.869440640e+00 +3.869440640e+00 -5.340559360e+00 -5.340559360e+00
68923 +2.481549385e+00 +2.481549385e+00 -6.728450615e+00 -6.728450615e+00
75704 +1.510974661e+00 +1.510974661e+00 -7.699025339e+00 -7.699025339e+00
81950 +9.935296518e-01 +9.935296518e-01 -8.216470348e+00 -8.216470348e+00
87744 +6.278428044e-01 +6.278428044e-01 -8.582157196e+00 -8.582157196e+00
95051 +3.815788890e-01 +3.815788890e-01 -8.828421111e+00 -8.828421111e+00
99963 +2.507427613e-01 +2.507427613e-01 -8.959257239e+00 -8.959257239e+00
107206 +1.573697491e-01 +1.573697491e-01 -9.052630251e+00 -9.052630251e+00
114451 +9.685826951e-02 +9.685826951e-02 -9.113141730e+00 -9.113141730e+00
119841 +6.171731453e-02 +6.171731453e-02 -9.148282685e+00 -9.148282685e+00
128948 +3.946952120e-02 +3.946952120e-02 -9.170530479e+00 -9.170530479e+00
134243 +2.388533034e-02 +2.388533034e-02 -9.186114670e+00 -9.186114670e+00
140010 +1.514390333e-02 +1.514390333e-02 -9.194856097e+00 -9.194856097e+00
147383 +9.643481481e-03 +9.643481481e-03 -9.200356519e+00 -9.200356519e+00
154274 +5.787497324e-03 +5.787497324e-03 -9.204212503e+00 -9.204212503e+00
159092 +3.683744572e-03 +3.683744572e-03 -9.206316255e+00 -9.206316255e+00
165242 +2.492004386e-03 +2.492004386e-03 -9.207507996e+00 -9.207507996e+00
171425 +1.571953944e-03 +1.571953944e-03 -9.208428046e+00 -9.208428046e+00
179201 +9.679267419e-04 +9.679267419e-04 -9.209032073e+00 -9.209032073e+00
184856 +6.000411597e-04 +6.000411597e-04 -9.209399959e+00 -9.209399959e+00
192263 +3.865495815e-04 +3.865495815e-04 -9.209613450e+00 -9.209613450e+00
199826 +2.400456547e-04 +2.400456547e-04 -9.209759954e+00 -9.209759954e+00
206435 +1.584387355e-04 +1.584387355e-04 -9.209841561e+00 -9.209841561e+00
213988 +9.778332738e-05 +9.778332738e-05 -9.209902217e+00 -9.209902217e+00
220989 +6.096985461e-05 +6.096985461e-05 -9.209939030e+00 -9.209939030e+00
227028 +3.981067240e-05 +3.981067240e-05 -9.209960189e+00 -9.209960189e+00
231160 +2.489606955e-05 +2.489606955e-05 -9.209975104e+00 -9.209975104e+00
240561 +1.538515217e-05 +1.538515217e-05 -9.209984615e+00 -9.209984615e+00
247071 +9.840956942e-06 +9.840956942e-06 -9.209990159e+00 -9.209990159e+00
253709 +6.264646991e-06 +6.264646991e-06 -9.209993735e+00 -9.209993735e+00
260864 +3.900590933e-06 +3.900590933e-06 -9.209996099e+00 -9.209996099e+00
266783 +2.408775536e-06 +2.408775536e-06 -9.209997591e+00 -9.209997591e+00
274369 +1.577674048e-06 +1.577674048e-06 -9.209998422e+00 -9.209998422e+00
281361 +9.333784519e-07 +9.333784519e-07 -9.209999067e+00 -9.209999067e+00
288534 +6.087618303e-07 +6.087618303e-07 -9.209999391e+00 -9.209999391e+00
294515 +3.912767497e-07 +3.912767497e-07 -9.209999609e+00 -9.209999609e+00
301656 +2.449271150e-07 +2.449271150e-07 -9.209999755e+00 -9.209999755e+00
308424 +1.523331647e-07 +1.523331647e-07 -9.209999848e+00 -9.209999848e+00
314104 +9.866626982e-08 +9.866626982e-08 -9.209999901e+00 -9.209999901e+00
320112 +6.264209418e-08 +6.264209418e-08 -9.209999937e+00 -9.209999937e+00
327057 +3.691612704e-08 +3.691612704e-08 -9.209999963e+00 -9.209999963e+00
333360 +2.427949397e-08 +2.427949397e-08 -9.209999976e+00 -9.209999976e+00
342205 +1.544761830e-08 +1.544761830e-08 -9.209999985e+00 -9.209999985e+00
348457 +8.398465923e-09 +8.398465923e-09 -9.209999992e+00 -9.209999992e+00
355686 +6.287415033e-09 +6.287415033e-09 -9.209999994e+00 -9.209999994e+00
362722 +3.975479501e-09 +3.975479501e-09 -9.209999996e+00 -9.209999996e+00
