% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.465749299e+02 +6.465749299e+02 +6.373649299e+02 +6.373649299e+02
10 +6.260737343e+02 +6.260737343e+02 +6.168637343e+02 +6.168637343e+02
1895 +3.583951283e+02 +3.583951283e+02 +3.491851283e+02 +3.491851283e+02
6675 +2.453563289e+02 +2.453563289e+02 +2.361463289e+02 +2.361463289e+02
11050 +1.551548375e+02 +1.551548375e+02 +1.459448375e+02 +1.459448375e+02
15652 +9.965839550e+01 +9.965839550e+01 +9.044839550e+01 +9.044839550e+01
20484 +5.974717634e+01 +5.974717634e+01 +5.053717634e+01 +5.053717634e+01
25284 +3.882762712e+01 +3.882762712e+01 +2.961762712e+01 +2.961762712e+01
30610 +2.368317476e+01 +2.368317476e+01 +1.447317476e+01 +1.447317476e+01
36115 +1.577217532e+01 +1.577217532e+01 +6.562175325e+00 +6.562175325e+00
39462 +9.869487615e+00 +9.869487615e+00 +6.594876148e-01 +6.594876148e-01
46310 +6.049794595e+00 +6.049794595e+00 -3.160205405e+00 -3.160205405e+00
51982 +3.972287273e+00 +3.972287273e+00 -5.237712727e+00 -5.237712727e+00
57601 +2.500424233e+00 +2.500424233e+00 -6.709575767e+00 -6.709575767e+00
63844 +1.582862862e+00 +1.582862862e+00 -7.627137138e+00 -7.627137138e+00
69058 +9.865583971e-01 +9.865583971e-01 -8.223441603e+00 -8.223441603e+00
75163 +6.286013444e-01 +6.286013444e-01 -8.581398656e+00 -8.581398656e+00
81393 +3.918503798e-01 +3.918503798e-01 -8.818149620e+00 -8.818149620e+00
85125 +2.472728468e-01 +2.472728468e-01 -8.962727153e+00 -8.962727153e+00
91087 +1.562105339e-01 +1.562105339e-01 -9.053789466e+00 -9.053789466e+00
97404 +9.649692278e-02 +9.649692278e-02 -9.113503077e+00 -9.113503077e+00
103821 +5.646746479e-02 +5.646746479e-02 -9.153532535e+00 -9.153532535e+00
109027 +3.610527427e-02 +3.610527427e-02 -9.173894726e+00 -9.173894726e+00
114526 +2.349523154e-02 +2.349523154e-02 -9.186504768e+00 -9.186504768e+00
119531 +1.504161008e-02 +1.504161008e-02 -9.194958390e+00 -9.194958390e+00
126153 +9.902641210e-03 +9.902641210e-03 -9.200097359e+00 -9.200097359e+00
130994 +6.148355985e-03 +6.148355985e-03 -9.203851644e+00 -9.203851644e+00
137342 +3.850946869e-03 +3.850946869e-03 -9.206149053e+00 -9.206149053e+00
