% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.700067886e+02 +8.700067886e+02 +8.607967886e+02 +8.607967886e+02
50 +6.112901159e+02 +6.112901159e+02 +6.020801159e+02 +6.020801159e+02
3139 +3.767185116e+02 +3.767185116e+02 +3.675085116e+02 +3.675085116e+02
6615 +2.463267946e+02 +2.463267946e+02 +2.371167946e+02 +2.371167946e+02
9825 +1.491503328e+02 +1.491503328e+02 +1.399403328e+02 +1.399403328e+02
13267 +9.984886710e+01 +9.984886710e+01 +9.063886710e+01 +9.063886710e+01
16099 +6.145943686e+01 +6.145943686e+01 +5.224943686e+01 +5.224943686e+01
21130 +3.893340464e+01 +3.893340464e+01 +2.972340464e+01 +2.972340464e+01
24623 +2.425637784e+01 +2.425637784e+01 +1.504637784e+01 +1.504637784e+01
26955 +1.564966580e+01 +1.564966580e+01 +6.439665799e+00 +6.439665799e+00
30039 +9.317067280e+00 +9.317067280e+00 +1.070672803e-01 +1.070672803e-01
32082 +5.034712584e+00 +5.034712584e+00 -4.175287416e+00 -4.175287416e+00
32132 +3.661129906e+00 +3.661129906e+00 -5.548870094e+00 -5.548870094e+00
34342 +2.058828057e+00 +2.058828057e+00 -7.151171943e+00 -7.151171943e+00
35667 +1.396204596e+00 +1.396204596e+00 -7.813795404e+00 -7.813795404e+00
36616 +9.001708478e-01 +9.001708478e-01 -8.309829152e+00 -8.309829152e+00
37907 +5.425717025e-01 +5.425717025e-01 -8.667428298e+00 -8.667428298e+00
39283 +4.653795439e-02 +4.653795439e-02 -9.163462046e+00 -9.163462046e+00
40955 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
