% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.379554715e+02 +8.379554715e+02 +8.287454715e+02 +8.287454715e+02
33 +6.155238392e+02 +6.155238392e+02 +6.063138392e+02 +6.063138392e+02
2560 +3.723646871e+02 +3.723646871e+02 +3.631546871e+02 +3.631546871e+02
5949 +2.496862639e+02 +2.496862639e+02 +2.404762639e+02 +2.404762639e+02
8274 +1.582980308e+02 +1.582980308e+02 +1.490880308e+02 +1.490880308e+02
13265 +9.838361286e+01 +9.838361286e+01 +8.917361286e+01 +8.917361286e+01
17698 +6.130991743e+01 +6.130991743e+01 +5.209991743e+01 +5.209991743e+01
20589 +3.712702861e+01 +3.712702861e+01 +2.791702861e+01 +2.791702861e+01
24570 +2.511601736e+01 +2.511601736e+01 +1.590601736e+01 +1.590601736e+01
27854 +1.564365650e+01 +1.564365650e+01 +6.433656503e+00 +6.433656503e+00
32930 +9.898952232e+00 +9.898952232e+00 +6.889522324e-01 +6.889522324e-01
37280 +5.965665698e+00 +5.965665698e+00 -3.244334302e+00 -3.244334302e+00
41655 +3.634024583e+00 +3.634024583e+00 -5.575975417e+00 -5.575975417e+00
45938 +2.475664684e+00 +2.475664684e+00 -6.734335316e+00 -6.734335316e+00
49730 +1.565975902e+00 +1.565975902e+00 -7.644024098e+00 -7.644024098e+00
54394 +9.956482486e-01 +9.956482486e-01 -8.214351751e+00 -8.214351751e+00
59288 +5.901235483e-01 +5.901235483e-01 -8.619876452e+00 -8.619876452e+00
63049 +3.909889010e-01 +3.909889010e-01 -8.819011099e+00 -8.819011099e+00
68913 +2.501115603e-01 +2.501115603e-01 -8.959888440e+00 -8.959888440e+00
72307 +1.533969809e-01 +1.533969809e-01 -9.056603019e+00 -9.056603019e+00
76789 +9.822219913e-02 +9.822219913e-02 -9.111777801e+00 -9.111777801e+00
81656 +5.737271640e-02 +5.737271640e-02 -9.152627284e+00 -9.152627284e+00
86009 +3.362652149e-02 +3.362652149e-02 -9.176373479e+00 -9.176373479e+00
89843 +2.467643174e-02 +2.467643174e-02 -9.185323568e+00 -9.185323568e+00
94644 +1.561993834e-02 +1.561993834e-02 -9.194380062e+00 -9.194380062e+00
98382 +9.926763812e-03 +9.926763812e-03 -9.200073236e+00 -9.200073236e+00
103324 +6.090787184e-03 +6.090787184e-03 -9.203909213e+00 -9.203909213e+00
107024 +3.906737801e-03 +3.906737801e-03 -9.206093262e+00 -9.206093262e+00
111318 +2.399472284e-03 +2.399472284e-03 -9.207600528e+00 -9.207600528e+00
115453 +1.524023977e-03 +1.524023977e-03 -9.208475976e+00 -9.208475976e+00
