% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.679224313e+02 +7.679224313e+02 +7.587124313e+02 +7.587124313e+02
37 +6.040344186e+02 +6.040344186e+02 +5.948244186e+02 +5.948244186e+02
2961 +3.914882410e+02 +3.914882410e+02 +3.822782410e+02 +3.822782410e+02
6045 +2.498373303e+02 +2.498373303e+02 +2.406273303e+02 +2.406273303e+02
9693 +1.474826888e+02 +1.474826888e+02 +1.382726888e+02 +1.382726888e+02
13958 +9.416463041e+01 +9.416463041e+01 +8.495463041e+01 +8.495463041e+01
17580 +6.113628905e+01 +6.113628905e+01 +5.192628905e+01 +5.192628905e+01
22460 +3.909693050e+01 +3.909693050e+01 +2.988693050e+01 +2.988693050e+01
26288 +2.288478478e+01 +2.288478478e+01 +1.367478478e+01 +1.367478478e+01
30761 +1.573973320e+01 +1.573973320e+01 +6.529733205e+00 +6.529733205e+00
35233 +9.962792671e+00 +9.962792671e+00 +7.527926705e-01 +7.527926705e-01
39700 +6.199910449e+00 +6.199910449e+00 -3.010089551e+00 -3.010089551e+00
43565 +3.866109885e+00 +3.866109885e+00 -5.343890115e+00 -5.343890115e+00
48495 +2.438169169e+00 +2.438169169e+00 -6.771830831e+00 -6.771830831e+00
53105 +1.519723080e+00 +1.519723080e+00 -7.690276920e+00 -7.690276920e+00
57064 +9.778294238e-01 +9.778294238e-01 -8.232170576e+00 -8.232170576e+00
62059 +6.082672100e-01 +6.082672100e-01 -8.601732790e+00 -8.601732790e+00
66790 +3.970103196e-01 +3.970103196e-01 -8.812989680e+00 -8.812989680e+00
71414 +2.406919493e-01 +2.406919493e-01 -8.969308051e+00 -8.969308051e+00
74594 +1.570710386e-01 +1.570710386e-01 -9.052928961e+00 -9.052928961e+00
80308 +9.402081215e-02 +9.402081215e-02 -9.115979188e+00 -9.115979188e+00
84831 +6.178923553e-02 +6.178923553e-02 -9.148210764e+00 -9.148210764e+00
89821 +3.953385024e-02 +3.953385024e-02 -9.170466150e+00 -9.170466150e+00
94059 +2.355009829e-02 +2.355009829e-02 -9.186449902e+00 -9.186449902e+00
98151 +1.539165925e-02 +1.539165925e-02 -9.194608341e+00 -9.194608341e+00
102397 +9.978341128e-03 +9.978341128e-03 -9.200021659e+00 -9.200021659e+00
108117 +5.896314997e-03 +5.896314997e-03 -9.204103685e+00 -9.204103685e+00
111312 +3.975231701e-03 +3.975231701e-03 -9.206024768e+00 -9.206024768e+00
116882 +2.427700019e-03 +2.427700019e-03 -9.207572300e+00 -9.207572300e+00
120795 +1.581281942e-03 +1.581281942e-03 -9.208418718e+00 -9.208418718e+00
124772 +9.949891416e-04 +9.949891416e-04 -9.209005011e+00 -9.209005011e+00
130363 +6.189091398e-04 +6.189091398e-04 -9.209381091e+00 -9.209381091e+00
134188 +3.628157318e-04 +3.628157318e-04 -9.209637184e+00 -9.209637184e+00
138977 +2.422284740e-04 +2.422284740e-04 -9.209757772e+00 -9.209757772e+00
142401 +1.370067169e-04 +1.370067169e-04 -9.209862993e+00 -9.209862993e+00
147609 +9.957218170e-05 +9.957218170e-05 -9.209900428e+00 -9.209900428e+00
151727 +5.857512493e-05 +5.857512493e-05 -9.209941425e+00 -9.209941425e+00
156490 +3.852889537e-05 +3.852889537e-05 -9.209961471e+00 -9.209961471e+00
161732 +2.487574974e-05 +2.487574974e-05 -9.209975124e+00 -9.209975124e+00
164724 +1.556301478e-05 +1.556301478e-05 -9.209984437e+00 -9.209984437e+00
170114 +9.611955612e-06 +9.611955612e-06 -9.209990388e+00 -9.209990388e+00
175309 +6.092052750e-06 +6.092052750e-06 -9.209993908e+00 -9.209993908e+00
179443 +3.645114099e-06 +3.645114099e-06 -9.209996355e+00 -9.209996355e+00
183191 +2.487662378e-06 +2.487662378e-06 -9.209997512e+00 -9.209997512e+00
188856 +1.577237491e-06 +1.577237491e-06 -9.209998423e+00 -9.209998423e+00
193328 +9.877145075e-07 +9.877145075e-07 -9.209999012e+00 -9.209999012e+00
198438 +6.275453970e-07 +6.275453970e-07 -9.209999372e+00 -9.209999372e+00
202673 +3.922468395e-07 +3.922468395e-07 -9.209999608e+00 -9.209999608e+00
