% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.783920336e+02 +7.783920336e+02 +7.691820336e+02 +7.691820336e+02
17 +5.366779833e+02 +5.366779833e+02 +5.274679833e+02 +5.274679833e+02
2674 +3.817858973e+02 +3.817858973e+02 +3.725758973e+02 +3.725758973e+02
5807 +2.483324997e+02 +2.483324997e+02 +2.391224997e+02 +2.391224997e+02
10108 +1.579348213e+02 +1.579348213e+02 +1.487248213e+02 +1.487248213e+02
15056 +9.900176041e+01 +9.900176041e+01 +8.979176041e+01 +8.979176041e+01
20280 +6.304616309e+01 +6.304616309e+01 +5.383616309e+01 +5.383616309e+01
26231 +3.934364376e+01 +3.934364376e+01 +3.013364376e+01 +3.013364376e+01
28645 +2.496527007e+01 +2.496527007e+01 +1.575527007e+01 +1.575527007e+01
32056 +1.438616513e+01 +1.438616513e+01 +5.176165131e+00 +5.176165131e+00
34363 +9.840395542e+00 +9.840395542e+00 +6.303955417e-01 +6.303955417e-01
37364 +6.100949512e+00 +6.100949512e+00 -3.109050488e+00 -3.109050488e+00
39316 +3.951858253e+00 +3.951858253e+00 -5.258141747e+00 -5.258141747e+00
41081 +2.407629583e+00 +2.407629583e+00 -6.802370417e+00 -6.802370417e+00
41677 +9.495603249e-01 +9.495603249e-01 -8.260439675e+00 -8.260439675e+00
42840 +5.805104643e-01 +5.805104643e-01 -8.629489536e+00 -8.629489536e+00
44154 +3.930852880e-01 +3.930852880e-01 -8.816914712e+00 -8.816914712e+00
45192 +2.437217534e-01 +2.437217534e-01 -8.966278247e+00 -8.966278247e+00
45548 +1.505132949e-01 +1.505132949e-01 -9.059486705e+00 -9.059486705e+00
47018 +4.217487259e-02 +4.217487259e-02 -9.167825127e+00 -9.167825127e+00
47627 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
