% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.186740049e+02 +8.186740049e+02 +8.094640049e+02 +8.094640049e+02
52 +6.275376365e+02 +6.275376365e+02 +6.183276365e+02 +6.183276365e+02
3737 +3.880517767e+02 +3.880517767e+02 +3.788417767e+02 +3.788417767e+02
7346 +2.504895409e+02 +2.504895409e+02 +2.412795409e+02 +2.412795409e+02
12229 +1.410080401e+02 +1.410080401e+02 +1.317980401e+02 +1.317980401e+02
15631 +9.977169853e+01 +9.977169853e+01 +9.056169853e+01 +9.056169853e+01
20547 +6.214118702e+01 +6.214118702e+01 +5.293118702e+01 +5.293118702e+01
25401 +3.957408968e+01 +3.957408968e+01 +3.036408968e+01 +3.036408968e+01
29283 +2.439868496e+01 +2.439868496e+01 +1.518868496e+01 +1.518868496e+01
31738 +1.521503595e+01 +1.521503595e+01 +6.005035953e+00 +6.005035953e+00
33841 +9.184890636e+00 +9.184890636e+00 -2.510936374e-02 -2.510936374e-02
35631 +5.011835591e+00 +5.011835591e+00 -4.198164409e+00 -4.198164409e+00
37602 +3.406561386e+00 +3.406561386e+00 -5.803438614e+00 -5.803438614e+00
38662 +2.498170820e+00 +2.498170820e+00 -6.711829180e+00 -6.711829180e+00
40866 +1.315613769e+00 +1.315613769e+00 -7.894386231e+00 -7.894386231e+00
42315 +7.176325976e-01 +7.176325976e-01 -8.492367402e+00 -8.492367402e+00
42673 +4.516764695e-01 +4.516764695e-01 -8.758323531e+00 -8.758323531e+00
43373 +3.014351511e-01 +3.014351511e-01 -8.908564849e+00 -8.908564849e+00
43901 +1.039561690e-01 +1.039561690e-01 -9.106043831e+00 -9.106043831e+00
44038 +4.923209706e-02 +4.923209706e-02 -9.160767903e+00 -9.160767903e+00
46649 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
