% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.087303070e+02 +6.087303070e+02 +5.995203070e+02 +5.995203070e+02
3196 +3.900396564e+02 +3.900396564e+02 +3.808296564e+02 +3.808296564e+02
6408 +2.456747285e+02 +2.456747285e+02 +2.364647285e+02 +2.364647285e+02
10309 +1.564727167e+02 +1.564727167e+02 +1.472627167e+02 +1.472627167e+02
14117 +9.930000257e+01 +9.930000257e+01 +9.009000257e+01 +9.009000257e+01
19323 +6.267894041e+01 +6.267894041e+01 +5.346894041e+01 +5.346894041e+01
23940 +3.888810062e+01 +3.888810062e+01 +2.967810062e+01 +2.967810062e+01
27495 +2.407965429e+01 +2.407965429e+01 +1.486965429e+01 +1.486965429e+01
30342 +1.469606487e+01 +1.469606487e+01 +5.486064868e+00 +5.486064868e+00
32389 +9.099895606e+00 +9.099895606e+00 -1.101043937e-01 -1.101043937e-01
35066 +5.771151978e+00 +5.771151978e+00 -3.438848022e+00 -3.438848022e+00
36628 +3.224657212e+00 +3.224657212e+00 -5.985342788e+00 -5.985342788e+00
38114 +2.390804645e+00 +2.390804645e+00 -6.819195355e+00 -6.819195355e+00
38626 +1.494028158e+00 +1.494028158e+00 -7.715971842e+00 -7.715971842e+00
40076 +6.741699781e-01 +6.741699781e-01 -8.535830022e+00 -8.535830022e+00
41412 +4.780069415e-01 +4.780069415e-01 -8.731993058e+00 -8.731993058e+00
42437 +9.423338807e-02 +9.423338807e-02 -9.115766612e+00 -9.115766612e+00
43729 +1.626664213e-02 +1.626664213e-02 -9.193733358e+00 -9.193733358e+00
44924 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
