% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.284063066e+02 +7.284063066e+02 +7.191963066e+02 +7.191963066e+02
4 +6.307843502e+02 +6.307843502e+02 +6.215743502e+02 +6.215743502e+02
2774 +3.911084941e+02 +3.911084941e+02 +3.818984941e+02 +3.818984941e+02
8215 +2.345073359e+02 +2.345073359e+02 +2.252973359e+02 +2.252973359e+02
12460 +1.560526037e+02 +1.560526037e+02 +1.468426037e+02 +1.468426037e+02
17068 +9.695535690e+01 +9.695535690e+01 +8.774535690e+01 +8.774535690e+01
21389 +6.225980628e+01 +6.225980628e+01 +5.304980628e+01 +5.304980628e+01
25593 +3.975634438e+01 +3.975634438e+01 +3.054634438e+01 +3.054634438e+01
28466 +2.490638316e+01 +2.490638316e+01 +1.569638316e+01 +1.569638316e+01
32090 +1.553632045e+01 +1.553632045e+01 +6.326320447e+00 +6.326320447e+00
34077 +9.288201523e+00 +9.288201523e+00 +7.820152293e-02 +7.820152293e-02
36127 +6.077731063e+00 +6.077731063e+00 -3.132268937e+00 -3.132268937e+00
38092 +3.921565156e+00 +3.921565156e+00 -5.288434844e+00 -5.288434844e+00
40249 +2.505583532e+00 +2.505583532e+00 -6.704416468e+00 -6.704416468e+00
41022 +1.386560275e+00 +1.386560275e+00 -7.823439725e+00 -7.823439725e+00
42620 +8.499488708e-01 +8.499488708e-01 -8.360051129e+00 -8.360051129e+00
43913 +2.444975414e-01 +2.444975414e-01 -8.965502459e+00 -8.965502459e+00
46098 +5.668597303e-04 +5.668597303e-04 -9.209433140e+00 -9.209433140e+00
48247 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
