% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.282308536e+02 +7.282308536e+02 +7.190208536e+02 +7.190208536e+02
44 +5.832433921e+02 +5.832433921e+02 +5.740333921e+02 +5.740333921e+02
2596 +3.954796885e+02 +3.954796885e+02 +3.862696885e+02 +3.862696885e+02
5332 +2.434284625e+02 +2.434284625e+02 +2.342184625e+02 +2.342184625e+02
9915 +1.514753868e+02 +1.514753868e+02 +1.422653868e+02 +1.422653868e+02
13908 +9.917486829e+01 +9.917486829e+01 +8.996486829e+01 +8.996486829e+01
19101 +6.213586136e+01 +6.213586136e+01 +5.292586136e+01 +5.292586136e+01
23595 +3.960132206e+01 +3.960132206e+01 +3.039132206e+01 +3.039132206e+01
28541 +2.511475931e+01 +2.511475931e+01 +1.590475931e+01 +1.590475931e+01
31615 +1.455169822e+01 +1.455169822e+01 +5.341698222e+00 +5.341698222e+00
33393 +9.538750422e+00 +9.538750422e+00 +3.287504216e-01 +3.287504216e-01
34823 +6.294970618e+00 +6.294970618e+00 -2.915029382e+00 -2.915029382e+00
35543 +3.858053479e+00 +3.858053479e+00 -5.351946521e+00 -5.351946521e+00
36910 +2.221174211e+00 +2.221174211e+00 -6.988825789e+00 -6.988825789e+00
37798 +1.291242906e+00 +1.291242906e+00 -7.918757094e+00 -7.918757094e+00
38258 +9.652311259e-01 +9.652311259e-01 -8.244768874e+00 -8.244768874e+00
38455 +5.350761132e-01 +5.350761132e-01 -8.674923887e+00 -8.674923887e+00
39894 +3.441596647e-01 +3.441596647e-01 -8.865840335e+00 -8.865840335e+00
40260 +2.276977338e-01 +2.276977338e-01 -8.982302266e+00 -8.982302266e+00
41071 +1.509993384e-01 +1.509993384e-01 -9.059000662e+00 -9.059000662e+00
41805 +3.839307993e-02 +3.839307993e-02 -9.171606920e+00 -9.171606920e+00
42324 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
