% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.283611277e+02 +7.283611277e+02 +7.191511277e+02 +7.191511277e+02
33 +6.225951214e+02 +6.225951214e+02 +6.133851214e+02 +6.133851214e+02
2482 +3.959220513e+02 +3.959220513e+02 +3.867120513e+02 +3.867120513e+02
5932 +2.500588344e+02 +2.500588344e+02 +2.408488344e+02 +2.408488344e+02
10379 +1.536014361e+02 +1.536014361e+02 +1.443914361e+02 +1.443914361e+02
13994 +9.822260138e+01 +9.822260138e+01 +8.901260138e+01 +8.901260138e+01
18349 +6.198450352e+01 +6.198450352e+01 +5.277450352e+01 +5.277450352e+01
22917 +3.861550859e+01 +3.861550859e+01 +2.940550859e+01 +2.940550859e+01
27191 +2.353925195e+01 +2.353925195e+01 +1.432925195e+01 +1.432925195e+01
31532 +1.580931543e+01 +1.580931543e+01 +6.599315431e+00 +6.599315431e+00
36227 +9.881558785e+00 +9.881558785e+00 +6.715587854e-01 +6.715587854e-01
40872 +6.039111444e+00 +6.039111444e+00 -3.170888556e+00 -3.170888556e+00
44697 +3.869897024e+00 +3.869897024e+00 -5.340102976e+00 -5.340102976e+00
49865 +2.348204424e+00 +2.348204424e+00 -6.861795576e+00 -6.861795576e+00
54527 +1.560619902e+00 +1.560619902e+00 -7.649380098e+00 -7.649380098e+00
58905 +9.550341477e-01 +9.550341477e-01 -8.254965852e+00 -8.254965852e+00
63860 +6.079118037e-01 +6.079118037e-01 -8.602088196e+00 -8.602088196e+00
68399 +3.759409427e-01 +3.759409427e-01 -8.834059057e+00 -8.834059057e+00
73725 +2.468467446e-01 +2.468467446e-01 -8.963153255e+00 -8.963153255e+00
77255 +1.571845971e-01 +1.571845971e-01 -9.052815403e+00 -9.052815403e+00
82340 +9.835543333e-02 +9.835543333e-02 -9.111644567e+00 -9.111644567e+00
86109 +6.216223180e-02 +6.216223180e-02 -9.147837768e+00 -9.147837768e+00
91849 +3.979700649e-02 +3.979700649e-02 -9.170202994e+00 -9.170202994e+00
97025 +2.475503535e-02 +2.475503535e-02 -9.185244965e+00 -9.185244965e+00
101519 +1.471497155e-02 +1.471497155e-02 -9.195285028e+00 -9.195285028e+00
106748 +9.075106182e-03 +9.075106182e-03 -9.200924894e+00 -9.200924894e+00
110090 +6.295026094e-03 +6.295026094e-03 -9.203704974e+00 -9.203704974e+00
113843 +3.939481388e-03 +3.939481388e-03 -9.206060519e+00 -9.206060519e+00
118728 +2.338438201e-03 +2.338438201e-03 -9.207661562e+00 -9.207661562e+00
123911 +1.547868222e-03 +1.547868222e-03 -9.208452132e+00 -9.208452132e+00
126674 +9.747580972e-04 +9.747580972e-04 -9.209025242e+00 -9.209025242e+00
133158 +5.716007692e-04 +5.716007692e-04 -9.209428399e+00 -9.209428399e+00
135418 +3.890621985e-04 +3.890621985e-04 -9.209610938e+00 -9.209610938e+00
139246 +2.440789544e-04 +2.440789544e-04 -9.209755921e+00 -9.209755921e+00
144412 +1.578396848e-04 +1.578396848e-04 -9.209842160e+00 -9.209842160e+00
148792 +9.833541534e-05 +9.833541534e-05 -9.209901665e+00 -9.209901665e+00
154102 +6.196615569e-05 +6.196615569e-05 -9.209938034e+00 -9.209938034e+00
158168 +3.675264301e-05 +3.675264301e-05 -9.209963247e+00 -9.209963247e+00
162636 +2.404680364e-05 +2.404680364e-05 -9.209975953e+00 -9.209975953e+00
167370 +1.582651017e-05 +1.582651017e-05 -9.209984173e+00 -9.209984173e+00
170552 +9.955872393e-06 +9.955872393e-06 -9.209990044e+00 -9.209990044e+00
176958 +5.797727873e-06 +5.797727873e-06 -9.209994202e+00 -9.209994202e+00
182153 +3.765806888e-06 +3.765806888e-06 -9.209996234e+00 -9.209996234e+00
185760 +2.398835669e-06 +2.398835669e-06 -9.209997601e+00 -9.209997601e+00
190192 +1.517073848e-06 +1.517073848e-06 -9.209998483e+00 -9.209998483e+00
195882 +9.950827788e-07 +9.950827788e-07 -9.209999005e+00 -9.209999005e+00
200216 +6.284427272e-07 +6.284427272e-07 -9.209999372e+00 -9.209999372e+00
205267 +3.972521299e-07 +3.972521299e-07 -9.209999603e+00 -9.209999603e+00
209379 +2.369040075e-07 +2.369040075e-07 -9.209999763e+00 -9.209999763e+00
214384 +1.564177055e-07 +1.564177055e-07 -9.209999844e+00 -9.209999844e+00
219103 +9.576157112e-08 +9.576157112e-08 -9.209999904e+00 -9.209999904e+00
223510 +6.305420897e-08 +6.305420897e-08 -9.209999937e+00 -9.209999937e+00
227891 +3.161832041e-08 +3.161832041e-08 -9.209999968e+00 -9.209999968e+00
231965 +2.288012269e-08 +2.288012269e-08 -9.209999977e+00 -9.209999977e+00
235826 +1.563304153e-08 +1.563304153e-08 -9.209999984e+00 -9.209999984e+00
240744 +9.395385803e-09 +9.395385803e-09 -9.209999991e+00 -9.209999991e+00
245354 +5.808907133e-09 +5.808907133e-09 -9.209999994e+00 -9.209999994e+00
249050 +3.637943280e-09 +3.637943280e-09 -9.209999996e+00 -9.209999996e+00
253408 +2.403645283e-09 +2.403645283e-09 -9.209999998e+00 -9.209999998e+00
255866 +1.506087699e-09 +1.506087699e-09 -9.209999998e+00 -9.209999998e+00
260768 +9.829008718e-10 +9.829008718e-10 -9.209999999e+00 -9.209999999e+00
264218 +6.198987990e-10 +6.198987990e-10 -9.209999999e+00 -9.209999999e+00
269316 +3.648992219e-10 +3.648992219e-10 -9.210000000e+00 -9.210000000e+00
273258 +2.381383979e-10 +2.381383979e-10 -9.210000000e+00 -9.210000000e+00
279097 +1.455973120e-10 +1.455973120e-10 -9.210000000e+00 -9.210000000e+00
283069 +9.591616390e-11 +9.591616390e-11 -9.210000000e+00 -9.210000000e+00
288468 +6.169642575e-11 +6.169642575e-11 -9.210000000e+00 -9.210000000e+00
292965 +3.918643188e-11 +3.918643188e-11 -9.210000000e+00 -9.210000000e+00
298430 +2.213340622e-11 +2.213340622e-11 -9.210000000e+00 -9.210000000e+00
302498 +1.565325647e-11 +1.565325647e-11 -9.210000000e+00 -9.210000000e+00
307415 +9.514167232e-12 +9.514167232e-12 -9.210000000e+00 -9.210000000e+00
311271 +6.103562100e-12 +6.103562100e-12 -9.210000000e+00 -9.210000000e+00
315859 +3.716138508e-12 +3.716138508e-12 -9.210000000e+00 -9.210000000e+00
320841 +2.465583293e-12 +2.465583293e-12 -9.210000000e+00 -9.210000000e+00
325584 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
330035 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
336553 +5.329070518e-13 +5.329070518e-13 -9.210000000e+00 -9.210000000e+00
340022 +3.055333764e-13 +3.055333764e-13 -9.210000000e+00 -9.210000000e+00
345352 +1.918465387e-13 +1.918465387e-13 -9.210000000e+00 -9.210000000e+00
