% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.529432912e+02 +6.529432912e+02 +6.437332912e+02 +6.437332912e+02
36 +5.975243265e+02 +5.975243265e+02 +5.883143265e+02 +5.883143265e+02
2314 +3.728494242e+02 +3.728494242e+02 +3.636394242e+02 +3.636394242e+02
6408 +2.458061937e+02 +2.458061937e+02 +2.365961937e+02 +2.365961937e+02
9712 +1.574367612e+02 +1.574367612e+02 +1.482267612e+02 +1.482267612e+02
14022 +9.876152293e+01 +9.876152293e+01 +8.955152293e+01 +8.955152293e+01
17763 +5.979890384e+01 +5.979890384e+01 +5.058890384e+01 +5.058890384e+01
21893 +3.449346216e+01 +3.449346216e+01 +2.528346216e+01 +2.528346216e+01
24076 +2.470726725e+01 +2.470726725e+01 +1.549726725e+01 +1.549726725e+01
29541 +1.501280128e+01 +1.501280128e+01 +5.802801281e+00 +5.802801281e+00
33530 +9.271209676e+00 +9.271209676e+00 +6.120967615e-02 +6.120967615e-02
37895 +5.530451570e+00 +5.530451570e+00 -3.679548430e+00 -3.679548430e+00
42309 +3.875641285e+00 +3.875641285e+00 -5.334358715e+00 -5.334358715e+00
45175 +2.475242583e+00 +2.475242583e+00 -6.734757417e+00 -6.734757417e+00
51084 +1.555635009e+00 +1.555635009e+00 -7.654364991e+00 -7.654364991e+00
55770 +9.828930491e-01 +9.828930491e-01 -8.227106951e+00 -8.227106951e+00
60330 +6.301311345e-01 +6.301311345e-01 -8.579868866e+00 -8.579868866e+00
64085 +3.931178620e-01 +3.931178620e-01 -8.816882138e+00 -8.816882138e+00
69247 +2.463688039e-01 +2.463688039e-01 -8.963631196e+00 -8.963631196e+00
73137 +1.494935561e-01 +1.494935561e-01 -9.060506444e+00 -9.060506444e+00
76789 +9.870760494e-02 +9.870760494e-02 -9.111292395e+00 -9.111292395e+00
80917 +5.840905032e-02 +5.840905032e-02 -9.151590950e+00 -9.151590950e+00
85035 +3.783679994e-02 +3.783679994e-02 -9.172163200e+00 -9.172163200e+00
89639 +2.287741152e-02 +2.287741152e-02 -9.187122588e+00 -9.187122588e+00
94199 +1.561529092e-02 +1.561529092e-02 -9.194384709e+00 -9.194384709e+00
100202 +9.816860003e-03 +9.816860003e-03 -9.200183140e+00 -9.200183140e+00
105290 +5.699615797e-03 +5.699615797e-03 -9.204300384e+00 -9.204300384e+00
109644 +3.905652596e-03 +3.905652596e-03 -9.206094347e+00 -9.206094347e+00
113660 +1.984097036e-03 +1.984097036e-03 -9.208015903e+00 -9.208015903e+00
118046 +1.555924517e-03 +1.555924517e-03 -9.208444075e+00 -9.208444075e+00
122417 +9.379329445e-04 +9.379329445e-04 -9.209062067e+00 -9.209062067e+00
127499 +6.267976367e-04 +6.267976367e-04 -9.209373202e+00 -9.209373202e+00
133194 +3.914743604e-04 +3.914743604e-04 -9.209608526e+00 -9.209608526e+00
137821 +2.250245643e-04 +2.250245643e-04 -9.209774975e+00 -9.209774975e+00
142481 +1.583963254e-04 +1.583963254e-04 -9.209841604e+00 -9.209841604e+00
145789 +9.876561236e-05 +9.876561236e-05 -9.209901234e+00 -9.209901234e+00
151654 +6.173893856e-05 +6.173893856e-05 -9.209938261e+00 -9.209938261e+00
156526 +3.793945810e-05 +3.793945810e-05 -9.209962061e+00 -9.209962061e+00
159432 +2.358027174e-05 +2.358027174e-05 -9.209976420e+00 -9.209976420e+00
165369 +1.540224761e-05 +1.540224761e-05 -9.209984598e+00 -9.209984598e+00
170174 +9.950850846e-06 +9.950850846e-06 -9.209990049e+00 -9.209990049e+00
174697 +6.062625367e-06 +6.062625367e-06 -9.209993937e+00 -9.209993937e+00
178179 +3.842620082e-06 +3.842620082e-06 -9.209996157e+00 -9.209996157e+00
181949 +2.505698568e-06 +2.505698568e-06 -9.209997494e+00 -9.209997494e+00
186340 +1.405217709e-06 +1.405217709e-06 -9.209998595e+00 -9.209998595e+00
190621 +9.926258926e-07 +9.926258926e-07 -9.209999007e+00 -9.209999007e+00
196435 +5.183183802e-07 +5.183183802e-07 -9.209999482e+00 -9.209999482e+00
200747 +3.893422544e-07 +3.893422544e-07 -9.209999611e+00 -9.209999611e+00
205290 +2.361809592e-07 +2.361809592e-07 -9.209999764e+00 -9.209999764e+00
210242 +1.561928329e-07 +1.561928329e-07 -9.209999844e+00 -9.209999844e+00
214116 +9.834305814e-08 +9.834305814e-08 -9.209999902e+00 -9.209999902e+00
218430 +6.217256754e-08 +6.217256754e-08 -9.209999938e+00 -9.209999938e+00
223567 +3.796193226e-08 +3.796193226e-08 -9.209999962e+00 -9.209999962e+00
228605 +2.471525562e-08 +2.471525562e-08 -9.209999975e+00 -9.209999975e+00
233556 +1.534109373e-08 +1.534109373e-08 -9.209999985e+00 -9.209999985e+00
238394 +9.953929236e-09 +9.953929236e-09 -9.209999990e+00 -9.209999990e+00
244062 +6.261835495e-09 +6.261835495e-09 -9.209999994e+00 -9.209999994e+00
248638 +3.819842220e-09 +3.819842220e-09 -9.209999996e+00 -9.209999996e+00
252657 +2.487773543e-09 +2.487773543e-09 -9.209999998e+00 -9.209999998e+00
257663 +1.542808548e-09 +1.542808548e-09 -9.209999998e+00 -9.209999998e+00
262145 +9.997265238e-10 +9.997265238e-10 -9.209999999e+00 -9.209999999e+00
265684 +5.655564905e-10 +5.655564905e-10 -9.209999999e+00 -9.209999999e+00
271023 +3.846807317e-10 +3.846807317e-10 -9.210000000e+00 -9.210000000e+00
276307 +2.489386475e-10 +2.489386475e-10 -9.210000000e+00 -9.210000000e+00
279862 +1.578754905e-10 +1.578754905e-10 -9.210000000e+00 -9.210000000e+00
285803 +9.921308219e-11 +9.921308219e-11 -9.210000000e+00 -9.210000000e+00
290017 +6.169642575e-11 +6.169642575e-11 -9.210000000e+00 -9.210000000e+00
295278 +3.873168453e-11 +3.873168453e-11 -9.210000000e+00 -9.210000000e+00
299493 +2.417976930e-11 +2.417976930e-11 -9.210000000e+00 -9.210000000e+00
303340 +1.576694331e-11 +1.576694331e-11 -9.210000000e+00 -9.210000000e+00
308060 +9.514167232e-12 +9.514167232e-12 -9.210000000e+00 -9.210000000e+00
313387 +5.989875262e-12 +5.989875262e-12 -9.210000000e+00 -9.210000000e+00
318091 +3.716138508e-12 +3.716138508e-12 -9.210000000e+00 -9.210000000e+00
