% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.839141354e+02 +6.839141354e+02 +6.747041354e+02 +6.747041354e+02
40 +6.121915874e+02 +6.121915874e+02 +6.029815874e+02 +6.029815874e+02
4034 +3.880395177e+02 +3.880395177e+02 +3.788295177e+02 +3.788295177e+02
9814 +2.430157473e+02 +2.430157473e+02 +2.338057473e+02 +2.338057473e+02
14984 +1.567080481e+02 +1.567080481e+02 +1.474980481e+02 +1.474980481e+02
22298 +9.601745067e+01 +9.601745067e+01 +8.680745067e+01 +8.680745067e+01
27872 +6.288952880e+01 +6.288952880e+01 +5.367952880e+01 +5.367952880e+01
33777 +3.852646605e+01 +3.852646605e+01 +2.931646605e+01 +2.931646605e+01
42475 +2.482617362e+01 +2.482617362e+01 +1.561617362e+01 +1.561617362e+01
49636 +1.569572479e+01 +1.569572479e+01 +6.485724790e+00 +6.485724790e+00
57993 +9.915773291e+00 +9.915773291e+00 +7.057732915e-01 +7.057732915e-01
67087 +6.227375463e+00 +6.227375463e+00 -2.982624537e+00 -2.982624537e+00
75104 +3.930825442e+00 +3.930825442e+00 -5.279174558e+00 -5.279174558e+00
84803 +2.453118704e+00 +2.453118704e+00 -6.756881296e+00 -6.756881296e+00
93006 +1.553785597e+00 +1.553785597e+00 -7.656214403e+00 -7.656214403e+00
99288 +8.330037376e-01 +8.330037376e-01 -8.376996262e+00 -8.376996262e+00
109460 +5.883278467e-01 +5.883278467e-01 -8.621672153e+00 -8.621672153e+00
118490 +3.764420179e-01 +3.764420179e-01 -8.833557982e+00 -8.833557982e+00
125435 +2.471934005e-01 +2.471934005e-01 -8.962806599e+00 -8.962806599e+00
134615 +1.533186224e-01 +1.533186224e-01 -9.056681378e+00 -9.056681378e+00
144791 +9.289492100e-02 +9.289492100e-02 -9.117105079e+00 -9.117105079e+00
152518 +6.210030196e-02 +6.210030196e-02 -9.147899698e+00 -9.147899698e+00
162143 +3.852978317e-02 +3.852978317e-02 -9.171470217e+00 -9.171470217e+00
170545 +2.408386756e-02 +2.408386756e-02 -9.185916132e+00 -9.185916132e+00
178864 +1.572393886e-02 +1.572393886e-02 -9.194276061e+00 -9.194276061e+00
186089 +9.928619208e-03 +9.928619208e-03 -9.200071381e+00 -9.200071381e+00
196070 +6.267385377e-03 +6.267385377e-03 -9.203732615e+00 -9.203732615e+00
204251 +3.902679210e-03 +3.902679210e-03 -9.206097321e+00 -9.206097321e+00
216197 +2.479373969e-03 +2.479373969e-03 -9.207520626e+00 -9.207520626e+00
224341 +1.565940046e-03 +1.565940046e-03 -9.208434060e+00 -9.208434060e+00
232933 +9.923436488e-04 +9.923436488e-04 -9.209007656e+00 -9.209007656e+00
242003 +6.299003658e-04 +6.299003658e-04 -9.209370100e+00 -9.209370100e+00
250043 +3.965591304e-04 +3.965591304e-04 -9.209603441e+00 -9.209603441e+00
257542 +2.399983702e-04 +2.399983702e-04 -9.209760002e+00 -9.209760002e+00
265952 +1.549627077e-04 +1.549627077e-04 -9.209845037e+00 -9.209845037e+00
272445 +9.212360802e-05 +9.212360802e-05 -9.209907876e+00 -9.209907876e+00
281239 +6.144913626e-05 +6.144913626e-05 -9.209938551e+00 -9.209938551e+00
288485 +3.945557770e-05 +3.945557770e-05 -9.209960544e+00 -9.209960544e+00
298572 +2.508507256e-05 +2.508507256e-05 -9.209974915e+00 -9.209974915e+00
306497 +1.550956457e-05 +1.550956457e-05 -9.209984490e+00 -9.209984490e+00
316165 +9.940030360e-06 +9.940030360e-06 -9.209990060e+00 -9.209990060e+00
323630 +6.117107056e-06 +6.117107056e-06 -9.209993883e+00 -9.209993883e+00
331336 +3.763016331e-06 +3.763016331e-06 -9.209996237e+00 -9.209996237e+00
342356 +2.507441728e-06 +2.507441728e-06 -9.209997493e+00 -9.209997493e+00
350472 +1.398797814e-06 +1.398797814e-06 -9.209998601e+00 -9.209998601e+00
361886 +9.588062184e-07 +9.588062184e-07 -9.209999041e+00 -9.209999041e+00
