% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.733951377e+02 +7.733951377e+02 +7.641851377e+02 +7.641851377e+02
67 +6.255417144e+02 +6.255417144e+02 +6.163317144e+02 +6.163317144e+02
2985 +3.881532188e+02 +3.881532188e+02 +3.789432188e+02 +3.789432188e+02
5816 +2.504498857e+02 +2.504498857e+02 +2.412398857e+02 +2.412398857e+02
10253 +1.563279418e+02 +1.563279418e+02 +1.471179418e+02 +1.471179418e+02
14622 +8.876087323e+01 +8.876087323e+01 +7.955087323e+01 +7.955087323e+01
18587 +6.276354823e+01 +6.276354823e+01 +5.355354823e+01 +5.355354823e+01
22689 +3.879276540e+01 +3.879276540e+01 +2.958276540e+01 +2.958276540e+01
27058 +2.446354795e+01 +2.446354795e+01 +1.525354795e+01 +1.525354795e+01
30921 +1.556089018e+01 +1.556089018e+01 +6.350890175e+00 +6.350890175e+00
35747 +9.773197408e+00 +9.773197408e+00 +5.631974083e-01 +5.631974083e-01
40508 +6.169252265e+00 +6.169252265e+00 -3.040747735e+00 -3.040747735e+00
44675 +3.927547999e+00 +3.927547999e+00 -5.282452001e+00 -5.282452001e+00
49209 +2.466063171e+00 +2.466063171e+00 -6.743936829e+00 -6.743936829e+00
53039 +1.558229664e+00 +1.558229664e+00 -7.651770336e+00 -7.651770336e+00
58282 +9.637272529e-01 +9.637272529e-01 -8.246272747e+00 -8.246272747e+00
62649 +6.034410322e-01 +6.034410322e-01 -8.606558968e+00 -8.606558968e+00
67654 +3.836362053e-01 +3.836362053e-01 -8.826363795e+00 -8.826363795e+00
72237 +2.424454740e-01 +2.424454740e-01 -8.967554526e+00 -8.967554526e+00
76269 +1.566445961e-01 +1.566445961e-01 -9.053355404e+00 -9.053355404e+00
79992 +9.606697904e-02 +9.606697904e-02 -9.113933021e+00 -9.113933021e+00
86055 +6.021850265e-02 +6.021850265e-02 -9.149781497e+00 -9.149781497e+00
89548 +3.849793390e-02 +3.849793390e-02 -9.171502066e+00 -9.171502066e+00
95544 +2.492600187e-02 +2.492600187e-02 -9.185073998e+00 -9.185073998e+00
100410 +1.561085858e-02 +1.561085858e-02 -9.194389141e+00 -9.194389141e+00
104041 +9.677648522e-03 +9.677648522e-03 -9.200322351e+00 -9.200322351e+00
109328 +6.195779120e-03 +6.195779120e-03 -9.203804221e+00 -9.203804221e+00
114031 +3.897325883e-03 +3.897325883e-03 -9.206102674e+00 -9.206102674e+00
117861 +2.480526204e-03 +2.480526204e-03 -9.207519474e+00 -9.207519474e+00
123043 +1.555137579e-03 +1.555137579e-03 -9.208444862e+00 -9.208444862e+00
128057 +8.974665208e-04 +8.974665208e-04 -9.209102533e+00 -9.209102533e+00
131430 +6.073158200e-04 +6.073158200e-04 -9.209392684e+00 -9.209392684e+00
136633 +3.866726986e-04 +3.866726986e-04 -9.209613327e+00 -9.209613327e+00
141339 +2.276483670e-04 +2.276483670e-04 -9.209772352e+00 -9.209772352e+00
145578 +1.568431926e-04 +1.568431926e-04 -9.209843157e+00 -9.209843157e+00
150720 +9.459459985e-05 +9.459459985e-05 -9.209905405e+00 -9.209905405e+00
155692 +5.936877218e-05 +5.936877218e-05 -9.209940631e+00 -9.209940631e+00
159379 +3.855267411e-05 +3.855267411e-05 -9.209961447e+00 -9.209961447e+00
164430 +2.510356304e-05 +2.510356304e-05 -9.209974896e+00 -9.209974896e+00
169290 +1.501127846e-05 +1.501127846e-05 -9.209984989e+00 -9.209984989e+00
172708 +9.925819960e-06 +9.925819960e-06 -9.209990074e+00 -9.209990074e+00
178178 +6.184428081e-06 +6.184428081e-06 -9.209993816e+00 -9.209993816e+00
182676 +3.780557755e-06 +3.780557755e-06 -9.209996219e+00 -9.209996219e+00
186704 +2.215099208e-06 +2.215099208e-06 -9.209997785e+00 -9.209997785e+00
190289 +1.564149976e-06 +1.564149976e-06 -9.209998436e+00 -9.209998436e+00
195188 +9.758983524e-07 +9.758983524e-07 -9.209999024e+00 -9.209999024e+00
199863 +6.020975079e-07 +6.020975079e-07 -9.209999398e+00 -9.209999398e+00
203801 +3.979087850e-07 +3.979087850e-07 -9.209999602e+00 -9.209999602e+00
