% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.150699965e+02 +9.150699965e+02 +9.058599965e+02 +9.058599965e+02
2 +6.148208303e+02 +6.148208303e+02 +6.056108303e+02 +6.056108303e+02
3063 +3.374412653e+02 +3.374412653e+02 +3.282312653e+02 +3.282312653e+02
6833 +2.507248458e+02 +2.507248458e+02 +2.415148458e+02 +2.415148458e+02
11099 +1.547342261e+02 +1.547342261e+02 +1.455242261e+02 +1.455242261e+02
14880 +9.912042906e+01 +9.912042906e+01 +8.991042906e+01 +8.991042906e+01
19851 +5.882543432e+01 +5.882543432e+01 +4.961543432e+01 +4.961543432e+01
24092 +3.948984307e+01 +3.948984307e+01 +3.027984307e+01 +3.027984307e+01
28484 +2.495973908e+01 +2.495973908e+01 +1.574973908e+01 +1.574973908e+01
32319 +1.533483386e+01 +1.533483386e+01 +6.124833862e+00 +6.124833862e+00
37776 +9.799897230e+00 +9.799897230e+00 +5.898972297e-01 +5.898972297e-01
42588 +5.499213391e+00 +5.499213391e+00 -3.710786609e+00 -3.710786609e+00
47037 +3.887701675e+00 +3.887701675e+00 -5.322298325e+00 -5.322298325e+00
51282 +2.468749168e+00 +2.468749168e+00 -6.741250832e+00 -6.741250832e+00
56270 +1.580340810e+00 +1.580340810e+00 -7.629659190e+00 -7.629659190e+00
60527 +9.919293339e-01 +9.919293339e-01 -8.218070666e+00 -8.218070666e+00
64396 +5.792613607e-01 +5.792613607e-01 -8.630738639e+00 -8.630738639e+00
69988 +3.948062950e-01 +3.948062950e-01 -8.815193705e+00 -8.815193705e+00
75018 +2.494338504e-01 +2.494338504e-01 -8.960566150e+00 -8.960566150e+00
79817 +1.510041133e-01 +1.510041133e-01 -9.058995887e+00 -9.058995887e+00
84489 +9.841735970e-02 +9.841735970e-02 -9.111582640e+00 -9.111582640e+00
89739 +6.276837326e-02 +6.276837326e-02 -9.147231627e+00 -9.147231627e+00
95311 +3.953363931e-02 +3.953363931e-02 -9.170466361e+00 -9.170466361e+00
101204 +2.340706912e-02 +2.340706912e-02 -9.186592931e+00 -9.186592931e+00
106337 +1.331150841e-02 +1.331150841e-02 -9.196688492e+00 -9.196688492e+00
111901 +9.760056227e-03 +9.760056227e-03 -9.200239944e+00 -9.200239944e+00
