% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.116153065e+02 +7.116153065e+02 +7.024053065e+02 +7.024053065e+02
4 +6.245257769e+02 +6.245257769e+02 +6.153157769e+02 +6.153157769e+02
3025 +3.902955183e+02 +3.902955183e+02 +3.810855183e+02 +3.810855183e+02
6926 +2.325936710e+02 +2.325936710e+02 +2.233836710e+02 +2.233836710e+02
11278 +1.535134795e+02 +1.535134795e+02 +1.443034795e+02 +1.443034795e+02
16177 +9.614938766e+01 +9.614938766e+01 +8.693938766e+01 +8.693938766e+01
21003 +6.234133561e+01 +6.234133561e+01 +5.313133561e+01 +5.313133561e+01
26251 +3.861272438e+01 +3.861272438e+01 +2.940272438e+01 +2.940272438e+01
31171 +2.455236981e+01 +2.455236981e+01 +1.534236981e+01 +1.534236981e+01
37042 +1.579352270e+01 +1.579352270e+01 +6.583522695e+00 +6.583522695e+00
43184 +9.994834457e+00 +9.994834457e+00 +7.848344566e-01 +7.848344566e-01
48288 +6.266778802e+00 +6.266778802e+00 -2.943221198e+00 -2.943221198e+00
54444 +3.829498239e+00 +3.829498239e+00 -5.380501761e+00 -5.380501761e+00
60521 +2.459798680e+00 +2.459798680e+00 -6.750201320e+00 -6.750201320e+00
65122 +1.470244894e+00 +1.470244894e+00 -7.739755106e+00 -7.739755106e+00
71846 +9.965764343e-01 +9.965764343e-01 -8.213423566e+00 -8.213423566e+00
77415 +5.830229023e-01 +5.830229023e-01 -8.626977098e+00 -8.626977098e+00
81821 +3.840921172e-01 +3.840921172e-01 -8.825907883e+00 -8.825907883e+00
87843 +2.352074333e-01 +2.352074333e-01 -8.974792567e+00 -8.974792567e+00
94104 +1.477806911e-01 +1.477806911e-01 -9.062219309e+00 -9.062219309e+00
99277 +9.949575367e-02 +9.949575367e-02 -9.110504246e+00 -9.110504246e+00
104745 +5.494277615e-02 +5.494277615e-02 -9.155057224e+00 -9.155057224e+00
109352 +3.867691764e-02 +3.867691764e-02 -9.171323082e+00 -9.171323082e+00
114345 +2.498517559e-02 +2.498517559e-02 -9.185014824e+00 -9.185014824e+00
119810 +1.562420606e-02 +1.562420606e-02 -9.194375794e+00 -9.194375794e+00
127359 +9.504694714e-03 +9.504694714e-03 -9.200495305e+00 -9.200495305e+00
131750 +6.074392939e-03 +6.074392939e-03 -9.203925607e+00 -9.203925607e+00
137430 +3.954547403e-03 +3.954547403e-03 -9.206045453e+00 -9.206045453e+00
142974 +2.391203093e-03 +2.391203093e-03 -9.207608797e+00 -9.207608797e+00
148901 +1.560028460e-03 +1.560028460e-03 -9.208439972e+00 -9.208439972e+00
152756 +9.573451857e-04 +9.573451857e-04 -9.209042655e+00 -9.209042655e+00
