% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.885573484e+02 +7.885573484e+02 +7.793473484e+02 +7.793473484e+02
20 +5.931830903e+02 +5.931830903e+02 +5.839730903e+02 +5.839730903e+02
3032 +3.898607590e+02 +3.898607590e+02 +3.806507590e+02 +3.806507590e+02
6463 +2.429859132e+02 +2.429859132e+02 +2.337759132e+02 +2.337759132e+02
11469 +1.537242151e+02 +1.537242151e+02 +1.445142151e+02 +1.445142151e+02
16829 +9.861998550e+01 +9.861998550e+01 +8.940998550e+01 +8.940998550e+01
21924 +6.242881998e+01 +6.242881998e+01 +5.321881998e+01 +5.321881998e+01
25752 +3.946537727e+01 +3.946537727e+01 +3.025537727e+01 +3.025537727e+01
31712 +2.465857633e+01 +2.465857633e+01 +1.544857633e+01 +1.544857633e+01
35615 +1.503921335e+01 +1.503921335e+01 +5.829213353e+00 +5.829213353e+00
42005 +9.620996911e+00 +9.620996911e+00 +4.109969110e-01 +4.109969110e-01
46847 +6.229311455e+00 +6.229311455e+00 -2.980688545e+00 -2.980688545e+00
53290 +3.875299963e+00 +3.875299963e+00 -5.334700037e+00 -5.334700037e+00
58460 +2.451023860e+00 +2.451023860e+00 -6.758976140e+00 -6.758976140e+00
64237 +1.399688329e+00 +1.399688329e+00 -7.810311671e+00 -7.810311671e+00
70249 +9.826612275e-01 +9.826612275e-01 -8.227338772e+00 -8.227338772e+00
75889 +5.723563158e-01 +5.723563158e-01 -8.637643684e+00 -8.637643684e+00
82027 +3.968249681e-01 +3.968249681e-01 -8.813175032e+00 -8.813175032e+00
86821 +2.361828192e-01 +2.361828192e-01 -8.973817181e+00 -8.973817181e+00
91868 +1.517510462e-01 +1.517510462e-01 -9.058248954e+00 -9.058248954e+00
99017 +9.947347315e-02 +9.947347315e-02 -9.110526527e+00 -9.110526527e+00
103873 +6.194650747e-02 +6.194650747e-02 -9.148053493e+00 -9.148053493e+00
109697 +3.644495259e-02 +3.644495259e-02 -9.173555047e+00 -9.173555047e+00
115064 +2.496234035e-02 +2.496234035e-02 -9.185037660e+00 -9.185037660e+00
121066 +1.547235253e-02 +1.547235253e-02 -9.194527647e+00 -9.194527647e+00
126972 +9.946238439e-03 +9.946238439e-03 -9.200053762e+00 -9.200053762e+00
132027 +6.102041091e-03 +6.102041091e-03 -9.203897959e+00 -9.203897959e+00
137422 +3.857042061e-03 +3.857042061e-03 -9.206142958e+00 -9.206142958e+00
142200 +2.464883569e-03 +2.464883569e-03 -9.207535116e+00 -9.207535116e+00
148870 +1.508864137e-03 +1.508864137e-03 -9.208491136e+00 -9.208491136e+00
154890 +8.040401639e-04 +8.040401639e-04 -9.209195960e+00 -9.209195960e+00
159962 +6.092300688e-04 +6.092300688e-04 -9.209390770e+00 -9.209390770e+00
166310 +3.852882340e-04 +3.852882340e-04 -9.209614712e+00 -9.209614712e+00
171365 +2.315592469e-04 +2.315592469e-04 -9.209768441e+00 -9.209768441e+00
177220 +1.555642701e-04 +1.555642701e-04 -9.209844436e+00 -9.209844436e+00
180961 +9.743567235e-05 +9.743567235e-05 -9.209902564e+00 -9.209902564e+00
187682 +5.563938927e-05 +5.563938927e-05 -9.209944361e+00 -9.209944361e+00
190988 +3.944859915e-05 +3.944859915e-05 -9.209960551e+00 -9.209960551e+00
