% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.420148849e+02 +9.420148849e+02 +9.328048849e+02 +9.328048849e+02
42 +5.938828872e+02 +5.938828872e+02 +5.846728872e+02 +5.846728872e+02
5786 +3.967880119e+02 +3.967880119e+02 +3.875780119e+02 +3.875780119e+02
11692 +2.463092547e+02 +2.463092547e+02 +2.370992547e+02 +2.370992547e+02
14954 +1.545560871e+02 +1.545560871e+02 +1.453460871e+02 +1.453460871e+02
22463 +9.976218708e+01 +9.976218708e+01 +9.055218708e+01 +9.055218708e+01
29228 +5.991764777e+01 +5.991764777e+01 +5.070764777e+01 +5.070764777e+01
35722 +3.774784022e+01 +3.774784022e+01 +2.853784022e+01 +2.853784022e+01
40348 +2.379772380e+01 +2.379772380e+01 +1.458772380e+01 +1.458772380e+01
44663 +1.510770188e+01 +1.510770188e+01 +5.897701876e+00 +5.897701876e+00
50636 +9.679642507e+00 +9.679642507e+00 +4.696425073e-01 +4.696425073e-01
54971 +6.273042133e+00 +6.273042133e+00 -2.936957867e+00 -2.936957867e+00
55593 +3.908711444e+00 +3.908711444e+00 -5.301288556e+00 -5.301288556e+00
59110 +1.286951702e+00 +1.286951702e+00 -7.923048298e+00 -7.923048298e+00
63362 +7.125210156e-01 +7.125210156e-01 -8.497478984e+00 -8.497478984e+00
64329 +2.612858498e-01 +2.612858498e-01 -8.948714150e+00 -8.948714150e+00
64991 +8.743329358e-02 +8.743329358e-02 -9.122566706e+00 -9.122566706e+00
66638 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
