% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.708006185e+02 +7.708006185e+02 +7.615906185e+02 +7.615906185e+02
4 +6.297848289e+02 +6.297848289e+02 +6.205748289e+02 +6.205748289e+02
3237 +3.929165688e+02 +3.929165688e+02 +3.837065688e+02 +3.837065688e+02
11126 +2.507546123e+02 +2.507546123e+02 +2.415446123e+02 +2.415446123e+02
18343 +1.547687241e+02 +1.547687241e+02 +1.455587241e+02 +1.455587241e+02
26508 +9.994180866e+01 +9.994180866e+01 +9.073180866e+01 +9.073180866e+01
38329 +6.217645232e+01 +6.217645232e+01 +5.296645232e+01 +5.296645232e+01
49707 +3.787088892e+01 +3.787088892e+01 +2.866088892e+01 +2.866088892e+01
60918 +2.487811846e+01 +2.487811846e+01 +1.566811846e+01 +1.566811846e+01
70880 +1.580688687e+01 +1.580688687e+01 +6.596886869e+00 +6.596886869e+00
80051 +9.632874282e+00 +9.632874282e+00 +4.228742824e-01 +4.228742824e-01
97358 +6.016341052e+00 +6.016341052e+00 -3.193658948e+00 -3.193658948e+00
111091 +3.968870733e+00 +3.968870733e+00 -5.241129267e+00 -5.241129267e+00
124844 +2.505169452e+00 +2.505169452e+00 -6.704830548e+00 -6.704830548e+00
139407 +1.509703395e+00 +1.509703395e+00 -7.700296605e+00 -7.700296605e+00
152474 +9.689524525e-01 +9.689524525e-01 -8.241047547e+00 -8.241047547e+00
169022 +5.873930030e-01 +5.873930030e-01 -8.622606997e+00 -8.622606997e+00
189989 +3.777734038e-01 +3.777734038e-01 -8.832226596e+00 -8.832226596e+00
206850 +2.387874009e-01 +2.387874009e-01 -8.971212599e+00 -8.971212599e+00
221155 +1.457505948e-01 +1.457505948e-01 -9.064249405e+00 -9.064249405e+00
238100 +9.674900739e-02 +9.674900739e-02 -9.113250993e+00 -9.113250993e+00
253392 +6.224918676e-02 +6.224918676e-02 -9.147750813e+00 -9.147750813e+00
271762 +3.915083935e-02 +3.915083935e-02 -9.170849161e+00 -9.170849161e+00
284654 +2.346355714e-02 +2.346355714e-02 -9.186536443e+00 -9.186536443e+00
301751 +1.509577103e-02 +1.509577103e-02 -9.194904229e+00 -9.194904229e+00
318134 +9.949667102e-03 +9.949667102e-03 -9.200050333e+00 -9.200050333e+00
336745 +6.267275826e-03 +6.267275826e-03 -9.203732724e+00 -9.203732724e+00
352244 +3.808856343e-03 +3.808856343e-03 -9.206191144e+00 -9.206191144e+00
