% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.218840794e+02 +8.218840794e+02 +8.126740794e+02 +8.126740794e+02
9 +5.690397734e+02 +5.690397734e+02 +5.598297734e+02 +5.598297734e+02
3363 +3.938039214e+02 +3.938039214e+02 +3.845939214e+02 +3.845939214e+02
5975 +2.407239250e+02 +2.407239250e+02 +2.315139250e+02 +2.315139250e+02
9556 +1.509111103e+02 +1.509111103e+02 +1.417011103e+02 +1.417011103e+02
13687 +9.814397554e+01 +9.814397554e+01 +8.893397554e+01 +8.893397554e+01
16529 +6.153959942e+01 +6.153959942e+01 +5.232959942e+01 +5.232959942e+01
21169 +3.947671024e+01 +3.947671024e+01 +3.026671024e+01 +3.026671024e+01
25094 +2.504224047e+01 +2.504224047e+01 +1.583224047e+01 +1.583224047e+01
28491 +1.578982922e+01 +1.578982922e+01 +6.579829219e+00 +6.579829219e+00
31181 +9.955948114e+00 +9.955948114e+00 +7.459481140e-01 +7.459481140e-01
32724 +6.125158152e+00 +6.125158152e+00 -3.084841848e+00 -3.084841848e+00
35366 +3.818100277e+00 +3.818100277e+00 -5.391899723e+00 -5.391899723e+00
36524 +2.486654182e+00 +2.486654182e+00 -6.723345818e+00 -6.723345818e+00
38389 +1.487097944e+00 +1.487097944e+00 -7.722902056e+00 -7.722902056e+00
38631 +9.154637752e-01 +9.154637752e-01 -8.294536225e+00 -8.294536225e+00
40202 +6.278746193e-01 +6.278746193e-01 -8.582125381e+00 -8.582125381e+00
42205 +2.537615527e-01 +2.537615527e-01 -8.956238447e+00 -8.956238447e+00
42478 +2.305504436e-01 +2.305504436e-01 -8.979449556e+00 -8.979449556e+00
42956 +1.333795100e-01 +1.333795100e-01 -9.076620490e+00 -9.076620490e+00
43185 +9.952087946e-02 +9.952087946e-02 -9.110479121e+00 -9.110479121e+00
43622 +1.403413327e-02 +1.403413327e-02 -9.195965867e+00 -9.195965867e+00
43660 +2.349945919e-03 +2.349945919e-03 -9.207650054e+00 -9.207650054e+00
46010 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
