% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.230719761e+02 +7.230719761e+02 +7.138619761e+02 +7.138619761e+02
42 +6.186202645e+02 +6.186202645e+02 +6.094102645e+02 +6.094102645e+02
4051 +3.967054687e+02 +3.967054687e+02 +3.874954687e+02 +3.874954687e+02
8165 +2.383078654e+02 +2.383078654e+02 +2.290978654e+02 +2.290978654e+02
13461 +1.551581389e+02 +1.551581389e+02 +1.459481389e+02 +1.459481389e+02
18651 +9.923092305e+01 +9.923092305e+01 +9.002092305e+01 +9.002092305e+01
21490 +5.946117426e+01 +5.946117426e+01 +5.025117426e+01 +5.025117426e+01
26022 +3.913065983e+01 +3.913065983e+01 +2.992065983e+01 +2.992065983e+01
30951 +2.485664538e+01 +2.485664538e+01 +1.564664538e+01 +1.564664538e+01
35675 +1.565400979e+01 +1.565400979e+01 +6.444009792e+00 +6.444009792e+00
38284 +9.862212756e+00 +9.862212756e+00 +6.522127562e-01 +6.522127562e-01
41819 +6.133880159e+00 +6.133880159e+00 -3.076119841e+00 -3.076119841e+00
43952 +3.480198533e+00 +3.480198533e+00 -5.729801467e+00 -5.729801467e+00
44505 +2.505127539e+00 +2.505127539e+00 -6.704872461e+00 -6.704872461e+00
46804 +1.226541373e+00 +1.226541373e+00 -7.983458627e+00 -7.983458627e+00
49144 +7.294643022e-01 +7.294643022e-01 -8.480535698e+00 -8.480535698e+00
50325 +6.291580661e-01 +6.291580661e-01 -8.580841934e+00 -8.580841934e+00
51967 +2.870546621e-01 +2.870546621e-01 -8.922945338e+00 -8.922945338e+00
52946 +2.487807679e-01 +2.487807679e-01 -8.961219232e+00 -8.961219232e+00
54573 +9.264290035e-02 +9.264290035e-02 -9.117357100e+00 -9.117357100e+00
55788 +1.332438688e-02 +1.332438688e-02 -9.196675613e+00 -9.196675613e+00
56368 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
