% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.232157667e+02 +7.232157667e+02 +7.140057667e+02 +7.140057667e+02
4 +6.278820787e+02 +6.278820787e+02 +6.186720787e+02 +6.186720787e+02
3127 +3.930018159e+02 +3.930018159e+02 +3.837918159e+02 +3.837918159e+02
6683 +2.367545938e+02 +2.367545938e+02 +2.275445938e+02 +2.275445938e+02
9830 +1.538444529e+02 +1.538444529e+02 +1.446344529e+02 +1.446344529e+02
13231 +9.851611007e+01 +9.851611007e+01 +8.930611007e+01 +8.930611007e+01
18488 +5.987344098e+01 +5.987344098e+01 +5.066344098e+01 +5.066344098e+01
21565 +3.866520651e+01 +3.866520651e+01 +2.945520651e+01 +2.945520651e+01
25036 +2.477438751e+01 +2.477438751e+01 +1.556438751e+01 +1.556438751e+01
26494 +1.509580929e+01 +1.509580929e+01 +5.885809292e+00 +5.885809292e+00
30076 +9.393572362e+00 +9.393572362e+00 +1.835723619e-01 +1.835723619e-01
32493 +5.880859612e+00 +5.880859612e+00 -3.329140388e+00 -3.329140388e+00
34168 +3.858377773e+00 +3.858377773e+00 -5.351622227e+00 -5.351622227e+00
35186 +2.479159573e+00 +2.479159573e+00 -6.730840427e+00 -6.730840427e+00
36321 +1.513743017e+00 +1.513743017e+00 -7.696256983e+00 -7.696256983e+00
38013 +8.076345980e-01 +8.076345980e-01 -8.402365402e+00 -8.402365402e+00
39465 +6.109920685e-01 +6.109920685e-01 -8.599007932e+00 -8.599007932e+00
41818 +2.216935522e-01 +2.216935522e-01 -8.988306448e+00 -8.988306448e+00
42888 +8.636020318e-02 +8.636020318e-02 -9.123639797e+00 -9.123639797e+00
43893 +5.609377147e-02 +5.609377147e-02 -9.153906229e+00 -9.153906229e+00
43928 +3.026643171e-02 +3.026643171e-02 -9.179733568e+00 -9.179733568e+00
44478 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
