% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.874357696e+02 +7.874357696e+02 +7.782257696e+02 +7.782257696e+02
70 +5.792175619e+02 +5.792175619e+02 +5.700075619e+02 +5.700075619e+02
4261 +3.739223542e+02 +3.739223542e+02 +3.647123542e+02 +3.647123542e+02
10405 +2.408034050e+02 +2.408034050e+02 +2.315934050e+02 +2.315934050e+02
17164 +1.565495168e+02 +1.565495168e+02 +1.473395168e+02 +1.473395168e+02
26613 +9.350660061e+01 +9.350660061e+01 +8.429660061e+01 +8.429660061e+01
36483 +6.246736423e+01 +6.246736423e+01 +5.325736423e+01 +5.325736423e+01
44995 +3.827014085e+01 +3.827014085e+01 +2.906014085e+01 +2.906014085e+01
57793 +2.505114152e+01 +2.505114152e+01 +1.584114152e+01 +1.584114152e+01
70969 +1.495861165e+01 +1.495861165e+01 +5.748611647e+00 +5.748611647e+00
85234 +9.979045462e+00 +9.979045462e+00 +7.690454621e-01 +7.690454621e-01
102049 +6.220685345e+00 +6.220685345e+00 -2.989314655e+00 -2.989314655e+00
115889 +3.942072796e+00 +3.942072796e+00 -5.267927204e+00 -5.267927204e+00
130132 +2.424477407e+00 +2.424477407e+00 -6.785522593e+00 -6.785522593e+00
145287 +1.423371245e+00 +1.423371245e+00 -7.786628755e+00 -7.786628755e+00
159674 +9.424427720e-01 +9.424427720e-01 -8.267557228e+00 -8.267557228e+00
175531 +5.880595069e-01 +5.880595069e-01 -8.621940493e+00 -8.621940493e+00
191814 +3.714027126e-01 +3.714027126e-01 -8.838597287e+00 -8.838597287e+00
207477 +2.271885978e-01 +2.271885978e-01 -8.982811402e+00 -8.982811402e+00
222409 +1.567138737e-01 +1.567138737e-01 -9.053286126e+00 -9.053286126e+00
239765 +9.615801586e-02 +9.615801586e-02 -9.113841984e+00 -9.113841984e+00
255933 +5.971523079e-02 +5.971523079e-02 -9.150284769e+00 -9.150284769e+00
273209 +3.856416001e-02 +3.856416001e-02 -9.171435840e+00 -9.171435840e+00
290444 +2.471238264e-02 +2.471238264e-02 -9.185287617e+00 -9.185287617e+00
304426 +1.567267241e-02 +1.567267241e-02 -9.194327328e+00 -9.194327328e+00
322056 +9.461403129e-03 +9.461403129e-03 -9.200538597e+00 -9.200538597e+00
338097 +6.095824576e-03 +6.095824576e-03 -9.203904175e+00 -9.203904175e+00
353642 +3.698809480e-03 +3.698809480e-03 -9.206301191e+00 -9.206301191e+00
