% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.202205526e+02 +7.202205526e+02 +7.110105526e+02 +7.110105526e+02
23 +6.279503177e+02 +6.279503177e+02 +6.187403177e+02 +6.187403177e+02
3001 +3.324385459e+02 +3.324385459e+02 +3.232285459e+02 +3.232285459e+02
9066 +2.465834006e+02 +2.465834006e+02 +2.373734006e+02 +2.373734006e+02
15389 +1.568529103e+02 +1.568529103e+02 +1.476429103e+02 +1.476429103e+02
22134 +9.870996327e+01 +9.870996327e+01 +8.949996327e+01 +8.949996327e+01
28978 +6.186961165e+01 +6.186961165e+01 +5.265961165e+01 +5.265961165e+01
35879 +3.798572575e+01 +3.798572575e+01 +2.877572575e+01 +2.877572575e+01
41279 +2.225031184e+01 +2.225031184e+01 +1.304031184e+01 +1.304031184e+01
51274 +1.584309769e+01 +1.584309769e+01 +6.633097695e+00 +6.633097695e+00
57662 +9.515749800e+00 +9.515749800e+00 +3.057498004e-01 +3.057498004e-01
65096 +5.552450716e+00 +5.552450716e+00 -3.657549284e+00 -3.657549284e+00
73822 +3.714488717e+00 +3.714488717e+00 -5.495511283e+00 -5.495511283e+00
80972 +2.386500301e+00 +2.386500301e+00 -6.823499699e+00 -6.823499699e+00
91298 +1.484363094e+00 +1.484363094e+00 -7.725636906e+00 -7.725636906e+00
100157 +9.566383918e-01 +9.566383918e-01 -8.253361608e+00 -8.253361608e+00
107517 +6.116635954e-01 +6.116635954e-01 -8.598336405e+00 -8.598336405e+00
116622 +3.716060062e-01 +3.716060062e-01 -8.838393994e+00 -8.838393994e+00
126112 +2.477522675e-01 +2.477522675e-01 -8.962247732e+00 -8.962247732e+00
134181 +1.548098624e-01 +1.548098624e-01 -9.055190138e+00 -9.055190138e+00
142684 +9.528714156e-02 +9.528714156e-02 -9.114712858e+00 -9.114712858e+00
151152 +6.060517653e-02 +6.060517653e-02 -9.149394823e+00 -9.149394823e+00
159805 +3.892200308e-02 +3.892200308e-02 -9.171077997e+00 -9.171077997e+00
168105 +2.502949617e-02 +2.502949617e-02 -9.184970504e+00 -9.184970504e+00
177159 +1.559834141e-02 +1.559834141e-02 -9.194401659e+00 -9.194401659e+00
187523 +9.973281972e-03 +9.973281972e-03 -9.200026718e+00 -9.200026718e+00
195303 +6.222551526e-03 +6.222551526e-03 -9.203777448e+00 -9.203777448e+00
202557 +3.814677576e-03 +3.814677576e-03 -9.206185322e+00 -9.206185322e+00
211440 +2.329300860e-03 +2.329300860e-03 -9.207670699e+00 -9.207670699e+00
220483 +1.539846089e-03 +1.539846089e-03 -9.208460154e+00 -9.208460154e+00
228008 +8.723986183e-04 +8.723986183e-04 -9.209127601e+00 -9.209127601e+00
234700 +6.241207542e-04 +6.241207542e-04 -9.209375879e+00 -9.209375879e+00
245275 +3.961929245e-04 +3.961929245e-04 -9.209603807e+00 -9.209603807e+00
254050 +2.497881594e-04 +2.497881594e-04 -9.209750212e+00 -9.209750212e+00
262167 +1.542733321e-04 +1.542733321e-04 -9.209845727e+00 -9.209845727e+00
271794 +8.563640070e-05 +8.563640070e-05 -9.209914364e+00 -9.209914364e+00
280102 +6.047027326e-05 +6.047027326e-05 -9.209939530e+00 -9.209939530e+00
286882 +3.501735610e-05 +3.501735610e-05 -9.209964983e+00 -9.209964983e+00
297268 +2.483553086e-05 +2.483553086e-05 -9.209975164e+00 -9.209975164e+00
304185 +1.573604217e-05 +1.573604217e-05 -9.209984264e+00 -9.209984264e+00
311076 +9.991793796e-06 +9.991793796e-06 -9.209990008e+00 -9.209990008e+00
321971 +6.213599214e-06 +6.213599214e-06 -9.209993786e+00 -9.209993786e+00
330773 +3.890058871e-06 +3.890058871e-06 -9.209996110e+00 -9.209996110e+00
340077 +2.431372955e-06 +2.431372955e-06 -9.209997569e+00 -9.209997569e+00
348766 +1.431494148e-06 +1.431494148e-06 -9.209998569e+00 -9.209998569e+00
358523 +9.061786486e-07 +9.061786486e-07 -9.209999094e+00 -9.209999094e+00
