% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.809201041e+02 +7.809201041e+02 +7.717101041e+02 +7.717101041e+02
31 +5.805277584e+02 +5.805277584e+02 +5.713177584e+02 +5.713177584e+02
3016 +3.962396184e+02 +3.962396184e+02 +3.870296184e+02 +3.870296184e+02
6725 +2.352524005e+02 +2.352524005e+02 +2.260424005e+02 +2.260424005e+02
9757 +1.521380920e+02 +1.521380920e+02 +1.429280920e+02 +1.429280920e+02
14081 +9.595226477e+01 +9.595226477e+01 +8.674226477e+01 +8.674226477e+01
19548 +6.289672073e+01 +6.289672073e+01 +5.368672073e+01 +5.368672073e+01
24397 +3.886611400e+01 +3.886611400e+01 +2.965611400e+01 +2.965611400e+01
29320 +2.491938436e+01 +2.491938436e+01 +1.570938436e+01 +1.570938436e+01
33933 +1.565487944e+01 +1.565487944e+01 +6.444879443e+00 +6.444879443e+00
38742 +9.536313551e+00 +9.536313551e+00 +3.263135510e-01 +3.263135510e-01
43094 +6.295538209e+00 +6.295538209e+00 -2.914461791e+00 -2.914461791e+00
48910 +3.906526710e+00 +3.906526710e+00 -5.303473290e+00 -5.303473290e+00
54361 +2.453864640e+00 +2.453864640e+00 -6.756135360e+00 -6.756135360e+00
59060 +1.524963144e+00 +1.524963144e+00 -7.685036856e+00 -7.685036856e+00
63748 +9.694687103e-01 +9.694687103e-01 -8.240531290e+00 -8.240531290e+00
68537 +6.305940711e-01 +6.305940711e-01 -8.579405929e+00 -8.579405929e+00
72976 +3.861575399e-01 +3.861575399e-01 -8.823842460e+00 -8.823842460e+00
78063 +2.468146257e-01 +2.468146257e-01 -8.963185374e+00 -8.963185374e+00
83316 +1.540149629e-01 +1.540149629e-01 -9.055985037e+00 -9.055985037e+00
88288 +9.225456497e-02 +9.225456497e-02 -9.117745435e+00 -9.117745435e+00
94530 +6.124297275e-02 +6.124297275e-02 -9.148757027e+00 -9.148757027e+00
100093 +3.897308458e-02 +3.897308458e-02 -9.171026915e+00 -9.171026915e+00
103736 +2.444070631e-02 +2.444070631e-02 -9.185559294e+00 -9.185559294e+00
109577 +1.508668430e-02 +1.508668430e-02 -9.194913316e+00 -9.194913316e+00
114691 +9.617747063e-03 +9.617747063e-03 -9.200382253e+00 -9.200382253e+00
121082 +5.872775493e-03 +5.872775493e-03 -9.204127225e+00 -9.204127225e+00
126271 +3.731978093e-03 +3.731978093e-03 -9.206268022e+00 -9.206268022e+00
132517 +2.459188893e-03 +2.459188893e-03 -9.207540811e+00 -9.207540811e+00
137478 +1.542169364e-03 +1.542169364e-03 -9.208457831e+00 -9.208457831e+00
142751 +9.743874474e-04 +9.743874474e-04 -9.209025613e+00 -9.209025613e+00
148190 +6.138956432e-04 +6.138956432e-04 -9.209386104e+00 -9.209386104e+00
152538 +3.780507925e-04 +3.780507925e-04 -9.209621949e+00 -9.209621949e+00
157289 +2.482561541e-04 +2.482561541e-04 -9.209751744e+00 -9.209751744e+00
162402 +1.554048000e-04 +1.554048000e-04 -9.209844595e+00 -9.209844595e+00
167770 +8.911307574e-05 +8.911307574e-05 -9.209910887e+00 -9.209910887e+00
172344 +6.091665610e-05 +6.091665610e-05 -9.209939083e+00 -9.209939083e+00
177162 +3.817191256e-05 +3.817191256e-05 -9.209961828e+00 -9.209961828e+00
181339 +2.458449384e-05 +2.458449384e-05 -9.209975416e+00 -9.209975416e+00
186611 +1.571359777e-05 +1.571359777e-05 -9.209984286e+00 -9.209984286e+00
192402 +9.975524641e-06 +9.975524641e-06 -9.209990024e+00 -9.209990024e+00
198603 +6.044260509e-06 +6.044260509e-06 -9.209993956e+00 -9.209993956e+00
202865 +3.424814359e-06 +3.424814359e-06 -9.209996575e+00 -9.209996575e+00
208131 +2.486441609e-06 +2.486441609e-06 -9.209997514e+00 -9.209997514e+00
213015 +1.582475953e-06 +1.582475953e-06 -9.209998418e+00 -9.209998418e+00
219378 +9.721186061e-07 +9.721186061e-07 -9.209999028e+00 -9.209999028e+00
224324 +6.140191644e-07 +6.140191644e-07 -9.209999386e+00 -9.209999386e+00
229329 +3.874354988e-07 +3.874354988e-07 -9.209999613e+00 -9.209999613e+00
234399 +2.458226263e-07 +2.458226263e-07 -9.209999754e+00 -9.209999754e+00
237838 +1.566613363e-07 +1.566613363e-07 -9.209999843e+00 -9.209999843e+00
243587 +9.151138869e-08 +9.151138869e-08 -9.209999908e+00 -9.209999908e+00
249163 +6.271451269e-08 +6.271451269e-08 -9.209999937e+00 -9.209999937e+00
254421 +3.730288967e-08 +3.730288967e-08 -9.209999963e+00 -9.209999963e+00
258894 +2.484542705e-08 +2.484542705e-08 -9.209999975e+00 -9.209999975e+00
264508 +1.541635442e-08 +1.541635442e-08 -9.209999985e+00 -9.209999985e+00
