% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.859712525e+02 +6.859712525e+02 +6.767612525e+02 +6.767612525e+02
13 +5.209806974e+02 +5.209806974e+02 +5.117706974e+02 +5.117706974e+02
3279 +3.968394266e+02 +3.968394266e+02 +3.876294266e+02 +3.876294266e+02
11975 +2.499855757e+02 +2.499855757e+02 +2.407755757e+02 +2.407755757e+02
18798 +1.568891272e+02 +1.568891272e+02 +1.476791272e+02 +1.476791272e+02
28704 +9.803293167e+01 +9.803293167e+01 +8.882293167e+01 +8.882293167e+01
37249 +6.166496495e+01 +6.166496495e+01 +5.245496495e+01 +5.245496495e+01
49251 +3.953714167e+01 +3.953714167e+01 +3.032714167e+01 +3.032714167e+01
61589 +2.473235401e+01 +2.473235401e+01 +1.552235401e+01 +1.552235401e+01
74713 +1.513958755e+01 +1.513958755e+01 +5.929587554e+00 +5.929587554e+00
86403 +9.944144561e+00 +9.944144561e+00 +7.341445612e-01 +7.341445612e-01
104461 +5.951562841e+00 +5.951562841e+00 -3.258437159e+00 -3.258437159e+00
116655 +3.964785617e+00 +3.964785617e+00 -5.245214383e+00 -5.245214383e+00
125303 +2.415380916e+00 +2.415380916e+00 -6.794619084e+00 -6.794619084e+00
152214 +1.471682587e+00 +1.471682587e+00 -7.738317413e+00 -7.738317413e+00
166390 +9.540479482e-01 +9.540479482e-01 -8.255952052e+00 -8.255952052e+00
184938 +6.297462515e-01 +6.297462515e-01 -8.580253749e+00 -8.580253749e+00
201793 +3.739099897e-01 +3.739099897e-01 -8.836090010e+00 -8.836090010e+00
218353 +2.382262332e-01 +2.382262332e-01 -8.971773767e+00 -8.971773767e+00
235647 +1.577400010e-01 +1.577400010e-01 -9.052259999e+00 -9.052259999e+00
248349 +9.894573883e-02 +9.894573883e-02 -9.111054261e+00 -9.111054261e+00
266414 +6.021866277e-02 +6.021866277e-02 -9.149781337e+00 -9.149781337e+00
278669 +3.495421138e-02 +3.495421138e-02 -9.175045789e+00 -9.175045789e+00
299347 +2.474873490e-02 +2.474873490e-02 -9.185251265e+00 -9.185251265e+00
316733 +1.508759258e-02 +1.508759258e-02 -9.194912407e+00 -9.194912407e+00
332248 +9.739282194e-03 +9.739282194e-03 -9.200260718e+00 -9.200260718e+00
347713 +6.134677673e-03 +6.134677673e-03 -9.203865322e+00 -9.203865322e+00
