% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.687257712e+02 +7.687257712e+02 +7.595157712e+02 +7.595157712e+02
11 +6.161120586e+02 +6.161120586e+02 +6.069020586e+02 +6.069020586e+02
3069 +3.905530087e+02 +3.905530087e+02 +3.813430087e+02 +3.813430087e+02
5958 +2.392607018e+02 +2.392607018e+02 +2.300507018e+02 +2.300507018e+02
9609 +1.576456725e+02 +1.576456725e+02 +1.484356725e+02 +1.484356725e+02
12666 +9.540555485e+01 +9.540555485e+01 +8.619555485e+01 +8.619555485e+01
16271 +6.262630645e+01 +6.262630645e+01 +5.341630645e+01 +5.341630645e+01
19932 +3.707248581e+01 +3.707248581e+01 +2.786248581e+01 +2.786248581e+01
23504 +2.446675266e+01 +2.446675266e+01 +1.525675266e+01 +1.525675266e+01
25210 +1.563636449e+01 +1.563636449e+01 +6.426364490e+00 +6.426364490e+00
27879 +9.634866686e+00 +9.634866686e+00 +4.248666864e-01 +4.248666864e-01
29598 +6.201444318e+00 +6.201444318e+00 -3.008555682e+00 -3.008555682e+00
31409 +2.967380937e+00 +2.967380937e+00 -6.242619063e+00 -6.242619063e+00
32214 +2.104012405e+00 +2.104012405e+00 -7.105987595e+00 -7.105987595e+00
33246 +1.306335616e+00 +1.306335616e+00 -7.903664384e+00 -7.903664384e+00
34789 +8.649860247e-01 +8.649860247e-01 -8.345013975e+00 -8.345013975e+00
35743 +3.482377772e-01 +3.482377772e-01 -8.861762223e+00 -8.861762223e+00
35856 +2.405551646e-01 +2.405551646e-01 -8.969444835e+00 -8.969444835e+00
36501 +1.364010696e-01 +1.364010696e-01 -9.073598930e+00 -9.073598930e+00
37318 +4.557207285e-02 +4.557207285e-02 -9.164427927e+00 -9.164427927e+00
39145 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
