% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.201584174e+02 +7.201584174e+02 +7.109484174e+02 +7.109484174e+02
76 +5.864720348e+02 +5.864720348e+02 +5.772620348e+02 +5.772620348e+02
2899 +3.785871880e+02 +3.785871880e+02 +3.693771880e+02 +3.693771880e+02
8436 +2.326327297e+02 +2.326327297e+02 +2.234227297e+02 +2.234227297e+02
13882 +1.569235350e+02 +1.569235350e+02 +1.477135350e+02 +1.477135350e+02
19134 +9.559033711e+01 +9.559033711e+01 +8.638033711e+01 +8.638033711e+01
26303 +6.050304081e+01 +6.050304081e+01 +5.129304081e+01 +5.129304081e+01
33558 +3.948358796e+01 +3.948358796e+01 +3.027358796e+01 +3.027358796e+01
41270 +2.364833432e+01 +2.364833432e+01 +1.443833432e+01 +1.443833432e+01
46863 +1.571451710e+01 +1.571451710e+01 +6.504517097e+00 +6.504517097e+00
54762 +9.707809209e+00 +9.707809209e+00 +4.978092087e-01 +4.978092087e-01
64538 +6.182727545e+00 +6.182727545e+00 -3.027272455e+00 -3.027272455e+00
72074 +3.859295108e+00 +3.859295108e+00 -5.350704892e+00 -5.350704892e+00
80369 +2.473721295e+00 +2.473721295e+00 -6.736278705e+00 -6.736278705e+00
90582 +1.577578067e+00 +1.577578067e+00 -7.632421933e+00 -7.632421933e+00
100353 +9.892998811e-01 +9.892998811e-01 -8.220700119e+00 -8.220700119e+00
107930 +5.056950342e-01 +5.056950342e-01 -8.704304966e+00 -8.704304966e+00
117115 +3.924050684e-01 +3.924050684e-01 -8.817594932e+00 -8.817594932e+00
126556 +2.423407790e-01 +2.423407790e-01 -8.967659221e+00 -8.967659221e+00
134599 +1.539612349e-01 +1.539612349e-01 -9.056038765e+00 -9.056038765e+00
143999 +9.991067383e-02 +9.991067383e-02 -9.110089326e+00 -9.110089326e+00
152694 +6.256640408e-02 +6.256640408e-02 -9.147433596e+00 -9.147433596e+00
161841 +3.835052194e-02 +3.835052194e-02 -9.171649478e+00 -9.171649478e+00
169056 +2.506430370e-02 +2.506430370e-02 -9.184935696e+00 -9.184935696e+00
177220 +1.568936915e-02 +1.568936915e-02 -9.194310631e+00 -9.194310631e+00
186862 +9.654293540e-03 +9.654293540e-03 -9.200345706e+00 -9.200345706e+00
194996 +6.284077208e-03 +6.284077208e-03 -9.203715923e+00 -9.203715923e+00
204253 +3.940271009e-03 +3.940271009e-03 -9.206059729e+00 -9.206059729e+00
214503 +2.468645982e-03 +2.468645982e-03 -9.207531354e+00 -9.207531354e+00
223778 +1.563293271e-03 +1.563293271e-03 -9.208436707e+00 -9.208436707e+00
233023 +9.915253571e-04 +9.915253571e-04 -9.209008475e+00 -9.209008475e+00
241591 +6.240616829e-04 +6.240616829e-04 -9.209375938e+00 -9.209375938e+00
250756 +3.893655684e-04 +3.893655684e-04 -9.209610634e+00 -9.209610634e+00
261363 +2.116178227e-04 +2.116178227e-04 -9.209788382e+00 -9.209788382e+00
269938 +1.531419662e-04 +1.531419662e-04 -9.209846858e+00 -9.209846858e+00
279564 +9.757325457e-05 +9.757325457e-05 -9.209902427e+00 -9.209902427e+00
285997 +6.142513765e-05 +6.142513765e-05 -9.209938575e+00 -9.209938575e+00
295175 +3.892788592e-05 +3.892788592e-05 -9.209961072e+00 -9.209961072e+00
306237 +2.497234967e-05 +2.497234967e-05 -9.209975028e+00 -9.209975028e+00
316116 +1.323062494e-05 +1.323062494e-05 -9.209986769e+00 -9.209986769e+00
323640 +9.167998961e-06 +9.167998961e-06 -9.209990832e+00 -9.209990832e+00
333221 +6.291606802e-06 +6.291606802e-06 -9.209993708e+00 -9.209993708e+00
341711 +3.871752789e-06 +3.871752789e-06 -9.209996128e+00 -9.209996128e+00
351677 +2.444324842e-06 +2.444324842e-06 -9.209997556e+00 -9.209997556e+00
360153 +1.486193206e-06 +1.486193206e-06 -9.209998514e+00 -9.209998514e+00
