% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.413104953e+02 +7.413104953e+02 +7.321004953e+02 +7.321004953e+02
15 +6.008081030e+02 +6.008081030e+02 +5.915981030e+02 +5.915981030e+02
2781 +3.964461623e+02 +3.964461623e+02 +3.872361623e+02 +3.872361623e+02
10672 +2.428232427e+02 +2.428232427e+02 +2.336132427e+02 +2.336132427e+02
17736 +1.545883303e+02 +1.545883303e+02 +1.453783303e+02 +1.453783303e+02
25846 +9.983191619e+01 +9.983191619e+01 +9.062191619e+01 +9.062191619e+01
37369 +6.197526656e+01 +6.197526656e+01 +5.276526656e+01 +5.276526656e+01
45672 +3.974281923e+01 +3.974281923e+01 +3.053281923e+01 +3.053281923e+01
61310 +2.306602434e+01 +2.306602434e+01 +1.385602434e+01 +1.385602434e+01
71113 +1.523703638e+01 +1.523703638e+01 +6.027036377e+00 +6.027036377e+00
84828 +9.962768692e+00 +9.962768692e+00 +7.527686915e-01 +7.527686915e-01
97818 +6.172350275e+00 +6.172350275e+00 -3.037649725e+00 -3.037649725e+00
113826 +3.831232108e+00 +3.831232108e+00 -5.378767892e+00 -5.378767892e+00
129456 +2.402022972e+00 +2.402022972e+00 -6.807977028e+00 -6.807977028e+00
146297 +1.563185312e+00 +1.563185312e+00 -7.646814688e+00 -7.646814688e+00
156204 +9.854802739e-01 +9.854802739e-01 -8.224519726e+00 -8.224519726e+00
171147 +5.720996625e-01 +5.720996625e-01 -8.637900337e+00 -8.637900337e+00
192125 +3.960001241e-01 +3.960001241e-01 -8.813999876e+00 -8.813999876e+00
208410 +2.502395516e-01 +2.502395516e-01 -8.959760448e+00 -8.959760448e+00
226486 +1.535799958e-01 +1.535799958e-01 -9.056420004e+00 -9.056420004e+00
238953 +9.239686287e-02 +9.239686287e-02 -9.117603137e+00 -9.117603137e+00
259503 +6.303655298e-02 +6.303655298e-02 -9.146963447e+00 -9.146963447e+00
273410 +3.862398921e-02 +3.862398921e-02 -9.171376011e+00 -9.171376011e+00
288811 +2.425433449e-02 +2.425433449e-02 -9.185745666e+00 -9.185745666e+00
307730 +1.533960319e-02 +1.533960319e-02 -9.194660397e+00 -9.194660397e+00
325741 +9.921156956e-03 +9.921156956e-03 -9.200078843e+00 -9.200078843e+00
344749 +6.094024423e-03 +6.094024423e-03 -9.203905976e+00 -9.203905976e+00
357964 +3.714244395e-03 +3.714244395e-03 -9.206285756e+00 -9.206285756e+00
