% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.105526606e+02 +9.105526606e+02 +9.013426606e+02 +9.013426606e+02
3 +6.202178437e+02 +6.202178437e+02 +6.110078437e+02 +6.110078437e+02
2245 +3.936904679e+02 +3.936904679e+02 +3.844804679e+02 +3.844804679e+02
8158 +2.422311716e+02 +2.422311716e+02 +2.330211716e+02 +2.330211716e+02
13093 +1.572365290e+02 +1.572365290e+02 +1.480265290e+02 +1.480265290e+02
18423 +9.944595297e+01 +9.944595297e+01 +9.023595297e+01 +9.023595297e+01
24480 +5.968085166e+01 +5.968085166e+01 +5.047085166e+01 +5.047085166e+01
30005 +3.958181543e+01 +3.958181543e+01 +3.037181543e+01 +3.037181543e+01
34280 +2.253188206e+01 +2.253188206e+01 +1.332188206e+01 +1.332188206e+01
41748 +1.568007557e+01 +1.568007557e+01 +6.470075572e+00 +6.470075572e+00
46600 +9.935228887e+00 +9.935228887e+00 +7.252288871e-01 +7.252288871e-01
53008 +6.305969521e+00 +6.305969521e+00 -2.904030479e+00 -2.904030479e+00
60401 +3.900039225e+00 +3.900039225e+00 -5.309960775e+00 -5.309960775e+00
64952 +2.501807279e+00 +2.501807279e+00 -6.708192721e+00 -6.708192721e+00
74435 +1.556822143e+00 +1.556822143e+00 -7.653177857e+00 -7.653177857e+00
79042 +9.851278416e-01 +9.851278416e-01 -8.224872158e+00 -8.224872158e+00
87846 +6.051482318e-01 +6.051482318e-01 -8.604851768e+00 -8.604851768e+00
94137 +3.957269021e-01 +3.957269021e-01 -8.814273098e+00 -8.814273098e+00
100549 +2.443296963e-01 +2.443296963e-01 -8.965670304e+00 -8.965670304e+00
107472 +1.582594759e-01 +1.582594759e-01 -9.051740524e+00 -9.051740524e+00
114556 +9.048862728e-02 +9.048862728e-02 -9.119511373e+00 -9.119511373e+00
120121 +6.308389026e-02 +6.308389026e-02 -9.146916110e+00 -9.146916110e+00
128152 +3.957943654e-02 +3.957943654e-02 -9.170420563e+00 -9.170420563e+00
134937 +2.491049732e-02 +2.491049732e-02 -9.185089503e+00 -9.185089503e+00
142076 +1.575262592e-02 +1.575262592e-02 -9.194247374e+00 -9.194247374e+00
148878 +9.846385751e-03 +9.846385751e-03 -9.200153614e+00 -9.200153614e+00
155387 +5.976167817e-03 +5.976167817e-03 -9.204023832e+00 -9.204023832e+00
162036 +3.646484955e-03 +3.646484955e-03 -9.206353515e+00 -9.206353515e+00
168482 +2.313472007e-03 +2.313472007e-03 -9.207686528e+00 -9.207686528e+00
175910 +1.493094334e-03 +1.493094334e-03 -9.208506906e+00 -9.208506906e+00
182844 +9.586520589e-04 +9.586520589e-04 -9.209041348e+00 -9.209041348e+00
186510 +6.259497710e-04 +6.259497710e-04 -9.209374050e+00 -9.209374050e+00
194332 +3.875062133e-04 +3.875062133e-04 -9.209612494e+00 -9.209612494e+00
202135 +2.358123328e-04 +2.358123328e-04 -9.209764188e+00 -9.209764188e+00
208428 +1.569163053e-04 +1.569163053e-04 -9.209843084e+00 -9.209843084e+00
214812 +9.838931427e-05 +9.838931427e-05 -9.209901611e+00 -9.209901611e+00
221865 +6.274544076e-05 +6.274544076e-05 -9.209937255e+00 -9.209937255e+00
229884 +3.735437823e-05 +3.735437823e-05 -9.209962646e+00 -9.209962646e+00
234885 +2.435376015e-05 +2.435376015e-05 -9.209975646e+00 -9.209975646e+00
241130 +1.567213857e-05 +1.567213857e-05 -9.209984328e+00 -9.209984328e+00
248344 +9.611995743e-06 +9.611995743e-06 -9.209990388e+00 -9.209990388e+00
254111 +5.800364498e-06 +5.800364498e-06 -9.209994200e+00 -9.209994200e+00
261061 +3.960419313e-06 +3.960419313e-06 -9.209996040e+00 -9.209996040e+00
267587 +2.454043475e-06 +2.454043475e-06 -9.209997546e+00 -9.209997546e+00
274399 +1.485151493e-06 +1.485151493e-06 -9.209998515e+00 -9.209998515e+00
281776 +8.710676056e-07 +8.710676056e-07 -9.209999129e+00 -9.209999129e+00
287604 +5.779580405e-07 +5.779580405e-07 -9.209999422e+00 -9.209999422e+00
294164 +3.960345438e-07 +3.960345438e-07 -9.209999604e+00 -9.209999604e+00
301480 +2.308203975e-07 +2.308203975e-07 -9.209999769e+00 -9.209999769e+00
307888 +1.543334847e-07 +1.543334847e-07 -9.209999846e+00 -9.209999846e+00
315330 +9.940762169e-08 +9.940762169e-08 -9.209999901e+00 -9.209999901e+00
321164 +6.282831322e-08 +6.282831322e-08 -9.209999937e+00 -9.209999937e+00
328997 +3.821568129e-08 +3.821568129e-08 -9.209999962e+00 -9.209999962e+00
335312 +2.504994967e-08 +2.504994967e-08 -9.209999975e+00 -9.209999975e+00
340717 +1.573729236e-08 +1.573729236e-08 -9.209999984e+00 -9.209999984e+00
349809 +9.508845267e-09 +9.508845267e-09 -9.209999990e+00 -9.209999990e+00
356091 +6.216815507e-09 +6.216815507e-09 -9.209999994e+00 -9.209999994e+00
362548 +3.781984503e-09 +3.781984503e-09 -9.209999996e+00 -9.209999996e+00
