% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.768604561e+02 +7.768604561e+02 +7.676504561e+02 +7.676504561e+02
2 +6.293307135e+02 +6.293307135e+02 +6.201207135e+02 +6.201207135e+02
2871 +3.938687296e+02 +3.938687296e+02 +3.846587296e+02 +3.846587296e+02
4474 +2.487997602e+02 +2.487997602e+02 +2.395897602e+02 +2.395897602e+02
8168 +1.582566411e+02 +1.582566411e+02 +1.490466411e+02 +1.490466411e+02
13176 +9.522528225e+01 +9.522528225e+01 +8.601528225e+01 +8.601528225e+01
16845 +5.842474705e+01 +5.842474705e+01 +4.921474705e+01 +4.921474705e+01
20480 +3.879910939e+01 +3.879910939e+01 +2.958910939e+01 +2.958910939e+01
23751 +2.511424328e+01 +2.511424328e+01 +1.590424328e+01 +1.590424328e+01
26458 +1.524392674e+01 +1.524392674e+01 +6.033926742e+00 +6.033926742e+00
28741 +9.906860952e+00 +9.906860952e+00 +6.968609525e-01 +6.968609525e-01
30663 +6.147879032e+00 +6.147879032e+00 -3.062120968e+00 -3.062120968e+00
31801 +3.891700284e+00 +3.891700284e+00 -5.318299716e+00 -5.318299716e+00
34054 +2.330006923e+00 +2.330006923e+00 -6.879993077e+00 -6.879993077e+00
35997 +1.475660588e+00 +1.475660588e+00 -7.734339412e+00 -7.734339412e+00
37178 +6.755395211e-01 +6.755395211e-01 -8.534460479e+00 -8.534460479e+00
37259 +5.994988190e-01 +5.994988190e-01 -8.610501181e+00 -8.610501181e+00
38032 +2.639628735e-01 +2.639628735e-01 -8.946037127e+00 -8.946037127e+00
38543 +2.039145066e-01 +2.039145066e-01 -9.006085493e+00 -9.006085493e+00
38558 +3.942188594e-02 +3.942188594e-02 -9.170578114e+00 -9.170578114e+00
39468 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
