% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.940464123e+02 +5.940464123e+02 +5.848364123e+02 +5.848364123e+02
2992 +3.781083406e+02 +3.781083406e+02 +3.688983406e+02 +3.688983406e+02
5998 +2.495481134e+02 +2.495481134e+02 +2.403381134e+02 +2.403381134e+02
10487 +1.518524178e+02 +1.518524178e+02 +1.426424178e+02 +1.426424178e+02
14725 +9.894146575e+01 +9.894146575e+01 +8.973146575e+01 +8.973146575e+01
19543 +6.193914780e+01 +6.193914780e+01 +5.272914780e+01 +5.272914780e+01
24218 +3.781854133e+01 +3.781854133e+01 +2.860854133e+01 +2.860854133e+01
27847 +2.302761659e+01 +2.302761659e+01 +1.381761659e+01 +1.381761659e+01
33545 +1.571894421e+01 +1.571894421e+01 +6.508944214e+00 +6.508944214e+00
37992 +9.747171761e+00 +9.747171761e+00 +5.371717606e-01 +5.371717606e-01
42670 +5.991523735e+00 +5.991523735e+00 -3.218476265e+00 -3.218476265e+00
47812 +3.859041035e+00 +3.859041035e+00 -5.350958965e+00 -5.350958965e+00
52753 +2.294869341e+00 +2.294869341e+00 -6.915130659e+00 -6.915130659e+00
57937 +1.551074976e+00 +1.551074976e+00 -7.658925024e+00 -7.658925024e+00
63795 +9.875778720e-01 +9.875778720e-01 -8.222422128e+00 -8.222422128e+00
68426 +6.120623485e-01 +6.120623485e-01 -8.597937651e+00 -8.597937651e+00
73152 +3.773916142e-01 +3.773916142e-01 -8.832608386e+00 -8.832608386e+00
78687 +2.476676228e-01 +2.476676228e-01 -8.962332377e+00 -8.962332377e+00
83852 +1.533085808e-01 +1.533085808e-01 -9.056691419e+00 -9.056691419e+00
88289 +9.896641974e-02 +9.896641974e-02 -9.111033580e+00 -9.111033580e+00
93149 +6.202891432e-02 +6.202891432e-02 -9.147971086e+00 -9.147971086e+00
97562 +3.938816489e-02 +3.938816489e-02 -9.170611835e+00 -9.170611835e+00
102846 +2.458607949e-02 +2.458607949e-02 -9.185413921e+00 -9.185413921e+00
108047 +1.564409836e-02 +1.564409836e-02 -9.194355902e+00 -9.194355902e+00
112941 +9.204246913e-03 +9.204246913e-03 -9.200795753e+00 -9.200795753e+00
117641 +6.267342308e-03 +6.267342308e-03 -9.203732658e+00 -9.203732658e+00
122115 +3.923141280e-03 +3.923141280e-03 -9.206076859e+00 -9.206076859e+00
128301 +2.496878377e-03 +2.496878377e-03 -9.207503122e+00 -9.207503122e+00
134132 +1.578742031e-03 +1.578742031e-03 -9.208421258e+00 -9.208421258e+00
138886 +9.577913194e-04 +9.577913194e-04 -9.209042209e+00 -9.209042209e+00
143734 +6.161643604e-04 +6.161643604e-04 -9.209383836e+00 -9.209383836e+00
149844 +3.917513895e-04 +3.917513895e-04 -9.209608249e+00 -9.209608249e+00
154381 +2.466432008e-04 +2.466432008e-04 -9.209753357e+00 -9.209753357e+00
158950 +1.560955740e-04 +1.560955740e-04 -9.209843904e+00 -9.209843904e+00
165160 +9.503096859e-05 +9.503096859e-05 -9.209904969e+00 -9.209904969e+00
169825 +6.227827961e-05 +6.227827961e-05 -9.209937722e+00 -9.209937722e+00
175371 +3.934529396e-05 +3.934529396e-05 -9.209960655e+00 -9.209960655e+00
179758 +2.428965566e-05 +2.428965566e-05 -9.209975710e+00 -9.209975710e+00
184980 +1.531983249e-05 +1.531983249e-05 -9.209984680e+00 -9.209984680e+00
190464 +9.492780428e-06 +9.492780428e-06 -9.209990507e+00 -9.209990507e+00
194637 +6.144622340e-06 +6.144622340e-06 -9.209993855e+00 -9.209993855e+00
199627 +3.971137708e-06 +3.971137708e-06 -9.209996029e+00 -9.209996029e+00
204611 +2.421577584e-06 +2.421577584e-06 -9.209997578e+00 -9.209997578e+00
209708 +1.489773545e-06 +1.489773545e-06 -9.209998510e+00 -9.209998510e+00
213760 +9.666813057e-07 +9.666813057e-07 -9.209999033e+00 -9.209999033e+00
219942 +5.992655687e-07 +5.992655687e-07 -9.209999401e+00 -9.209999401e+00
225134 +3.841762108e-07 +3.841762108e-07 -9.209999616e+00 -9.209999616e+00
230856 +2.236339114e-07 +2.236339114e-07 -9.209999776e+00 -9.209999776e+00
235242 +1.566184764e-07 +1.566184764e-07 -9.209999843e+00 -9.209999843e+00
240698 +9.622348074e-08 +9.622348074e-08 -9.209999904e+00 -9.209999904e+00
244421 +5.948637494e-08 +5.948637494e-08 -9.209999941e+00 -9.209999941e+00
250334 +3.788860425e-08 +3.788860425e-08 -9.209999962e+00 -9.209999962e+00
254189 +2.501834473e-08 +2.501834473e-08 -9.209999975e+00 -9.209999975e+00
260595 +1.524718840e-08 +1.524718840e-08 -9.209999985e+00 -9.209999985e+00
264689 +9.699839154e-09 +9.699839154e-09 -9.209999990e+00 -9.209999990e+00
270481 +6.285141296e-09 +6.285141296e-09 -9.209999994e+00 -9.209999994e+00
274993 +3.875094023e-09 +3.875094023e-09 -9.209999996e+00 -9.209999996e+00
280863 +2.486977735e-09 +2.486977735e-09 -9.209999998e+00 -9.209999998e+00
286954 +1.529052440e-09 +1.529052440e-09 -9.209999998e+00 -9.209999998e+00
291872 +9.352660868e-10 +9.352660868e-10 -9.209999999e+00 -9.209999999e+00
297033 +6.269473829e-10 +6.269473829e-10 -9.209999999e+00 -9.209999999e+00
301529 +3.851354791e-10 +3.851354791e-10 -9.210000000e+00 -9.210000000e+00
306053 +2.449596082e-10 +2.449596082e-10 -9.210000000e+00 -9.210000000e+00
310875 +1.577618036e-10 +1.577618036e-10 -9.210000000e+00 -9.210000000e+00
315995 +9.818990065e-11 +9.818990065e-11 -9.210000000e+00 -9.210000000e+00
320869 +6.249223361e-11 +6.249223361e-11 -9.210000000e+00 -9.210000000e+00
325494 +3.884537136e-11 +3.884537136e-11 -9.210000000e+00 -9.210000000e+00
331155 +2.508926400e-11 +2.508926400e-11 -9.210000000e+00 -9.210000000e+00
335159 +1.565325647e-11 +1.565325647e-11 -9.210000000e+00 -9.210000000e+00
340127 +9.968914583e-12 +9.968914583e-12 -9.210000000e+00 -9.210000000e+00
345733 +6.103562100e-12 +6.103562100e-12 -9.210000000e+00 -9.210000000e+00
349292 +3.943512183e-12 +3.943512183e-12 -9.210000000e+00 -9.210000000e+00
353900 +2.465583293e-12 +2.465583293e-12 -9.210000000e+00 -9.210000000e+00
358865 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
364103 +9.876544027e-13 +9.876544027e-13 -9.210000000e+00 -9.210000000e+00
