% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.557186793e+02 +7.557186793e+02 +7.465086793e+02 +7.465086793e+02
15 +6.168125536e+02 +6.168125536e+02 +6.076025536e+02 +6.076025536e+02
3017 +3.912448725e+02 +3.912448725e+02 +3.820348725e+02 +3.820348725e+02
8115 +2.241940396e+02 +2.241940396e+02 +2.149840396e+02 +2.149840396e+02
12393 +1.584613593e+02 +1.584613593e+02 +1.492513593e+02 +1.492513593e+02
17696 +9.845135103e+01 +9.845135103e+01 +8.924135103e+01 +8.924135103e+01
23615 +6.192258510e+01 +6.192258510e+01 +5.271258510e+01 +5.271258510e+01
29469 +3.958634354e+01 +3.958634354e+01 +3.037634354e+01 +3.037634354e+01
35776 +2.454329432e+01 +2.454329432e+01 +1.533329432e+01 +1.533329432e+01
42004 +1.574442642e+01 +1.574442642e+01 +6.534426418e+00 +6.534426418e+00
48390 +9.925091426e+00 +9.925091426e+00 +7.150914258e-01 +7.150914258e-01
53924 +6.238661679e+00 +6.238661679e+00 -2.971338321e+00 -2.971338321e+00
61612 +3.920913661e+00 +3.920913661e+00 -5.289086339e+00 -5.289086339e+00
67283 +2.355831906e+00 +2.355831906e+00 -6.854168094e+00 -6.854168094e+00
73760 +1.580223799e+00 +1.580223799e+00 -7.629776201e+00 -7.629776201e+00
80130 +9.546339420e-01 +9.546339420e-01 -8.255366058e+00 -8.255366058e+00
85331 +6.177867007e-01 +6.177867007e-01 -8.592213299e+00 -8.592213299e+00
93219 +3.721919866e-01 +3.721919866e-01 -8.837808013e+00 -8.837808013e+00
99205 +2.366344866e-01 +2.366344866e-01 -8.973365513e+00 -8.973365513e+00
105124 +1.579852882e-01 +1.579852882e-01 -9.052014712e+00 -9.052014712e+00
112142 +9.975602228e-02 +9.975602228e-02 -9.110243978e+00 -9.110243978e+00
118962 +6.276297627e-02 +6.276297627e-02 -9.147237024e+00 -9.147237024e+00
125803 +3.921251092e-02 +3.921251092e-02 -9.170787489e+00 -9.170787489e+00
133188 +2.332048034e-02 +2.332048034e-02 -9.186679520e+00 -9.186679520e+00
139398 +1.549537409e-02 +1.549537409e-02 -9.194504626e+00 -9.194504626e+00
145951 +9.941996914e-03 +9.941996914e-03 -9.200058003e+00 -9.200058003e+00
152158 +6.167170396e-03 +6.167170396e-03 -9.203832830e+00 -9.203832830e+00
159954 +3.719252550e-03 +3.719252550e-03 -9.206280747e+00 -9.206280747e+00
166350 +2.369177226e-03 +2.369177226e-03 -9.207630823e+00 -9.207630823e+00
172842 +1.553105425e-03 +1.553105425e-03 -9.208446895e+00 -9.208446895e+00
179182 +9.768173597e-04 +9.768173597e-04 -9.209023183e+00 -9.209023183e+00
186471 +5.840671511e-04 +5.840671511e-04 -9.209415933e+00 -9.209415933e+00
192635 +3.967733837e-04 +3.967733837e-04 -9.209603227e+00 -9.209603227e+00
198264 +2.454246952e-04 +2.454246952e-04 -9.209754575e+00 -9.209754575e+00
205873 +1.535756719e-04 +1.535756719e-04 -9.209846424e+00 -9.209846424e+00
213318 +9.991581791e-05 +9.991581791e-05 -9.209900084e+00 -9.209900084e+00
219249 +5.876872964e-05 +5.876872964e-05 -9.209941231e+00 -9.209941231e+00
224109 +3.833467823e-05 +3.833467823e-05 -9.209961665e+00 -9.209961665e+00
233443 +2.468978047e-05 +2.468978047e-05 -9.209975310e+00 -9.209975310e+00
239888 +1.557291235e-05 +1.557291235e-05 -9.209984427e+00 -9.209984427e+00
246322 +9.828881353e-06 +9.828881353e-06 -9.209990171e+00 -9.209990171e+00
252462 +6.308067974e-06 +6.308067974e-06 -9.209993692e+00 -9.209993692e+00
260599 +3.952229655e-06 +3.952229655e-06 -9.209996048e+00 -9.209996048e+00
266679 +2.393608348e-06 +2.393608348e-06 -9.209997606e+00 -9.209997606e+00
274740 +1.546092982e-06 +1.546092982e-06 -9.209998454e+00 -9.209998454e+00
281492 +9.701108965e-07 +9.701108965e-07 -9.209999030e+00 -9.209999030e+00
287534 +6.095401304e-07 +6.095401304e-07 -9.209999390e+00 -9.209999390e+00
294667 +3.864110667e-07 +3.864110667e-07 -9.209999614e+00 -9.209999614e+00
301942 +2.423344867e-07 +2.423344867e-07 -9.209999758e+00 -9.209999758e+00
309212 +1.555760818e-07 +1.555760818e-07 -9.209999844e+00 -9.209999844e+00
315141 +9.743776985e-08 +9.743776985e-08 -9.209999903e+00 -9.209999903e+00
322034 +6.122032659e-08 +6.122032659e-08 -9.209999939e+00 -9.209999939e+00
328338 +3.896180800e-08 +3.896180800e-08 -9.209999961e+00 -9.209999961e+00
336861 +2.473753824e-08 +2.473753824e-08 -9.209999975e+00 -9.209999975e+00
343390 +1.583142506e-08 +1.583142506e-08 -9.209999984e+00 -9.209999984e+00
350197 +9.746337071e-09 +9.746337071e-09 -9.209999990e+00 -9.209999990e+00
355910 +6.290029830e-09 +6.290029830e-09 -9.209999994e+00 -9.209999994e+00
363774 +3.837349993e-09 +3.837349993e-09 -9.209999996e+00 -9.209999996e+00
