% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.315350615e+02 +9.315350615e+02 +9.223250615e+02 +9.223250615e+02
6 +5.960493655e+02 +5.960493655e+02 +5.868393655e+02 +5.868393655e+02
2424 +3.842841827e+02 +3.842841827e+02 +3.750741827e+02 +3.750741827e+02
5244 +2.395351906e+02 +2.395351906e+02 +2.303251906e+02 +2.303251906e+02
9259 +1.571428342e+02 +1.571428342e+02 +1.479328342e+02 +1.479328342e+02
14117 +9.976164863e+01 +9.976164863e+01 +9.055164863e+01 +9.055164863e+01
19049 +6.287192843e+01 +6.287192843e+01 +5.366192843e+01 +5.366192843e+01
23523 +3.813565918e+01 +3.813565918e+01 +2.892565918e+01 +2.892565918e+01
27308 +2.486937051e+01 +2.486937051e+01 +1.565937051e+01 +1.565937051e+01
31626 +1.553017769e+01 +1.553017769e+01 +6.320177688e+00 +6.320177688e+00
34723 +9.160263760e+00 +9.160263760e+00 -4.973624049e-02 -4.973624049e-02
36102 +6.222086096e+00 +6.222086096e+00 -2.987913904e+00 -2.987913904e+00
37952 +3.842657330e+00 +3.842657330e+00 -5.367342670e+00 -5.367342670e+00
39748 +2.032137033e+00 +2.032137033e+00 -7.177862967e+00 -7.177862967e+00
40211 +1.512984996e+00 +1.512984996e+00 -7.697015004e+00 -7.697015004e+00
41197 +8.985924198e-01 +8.985924198e-01 -8.311407580e+00 -8.311407580e+00
42236 +4.836553499e-01 +4.836553499e-01 -8.726344650e+00 -8.726344650e+00
43093 +3.586643058e-01 +3.586643058e-01 -8.851335694e+00 -8.851335694e+00
44474 +1.545182932e-01 +1.545182932e-01 -9.055481707e+00 -9.055481707e+00
45980 +2.065250783e-02 +2.065250783e-02 -9.189347492e+00 -9.189347492e+00
46322 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
