% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.328596140e+02 +7.328596140e+02 +7.236496140e+02 +7.236496140e+02
63 +6.173032039e+02 +6.173032039e+02 +6.080932039e+02 +6.080932039e+02
3010 +3.881063443e+02 +3.881063443e+02 +3.788963443e+02 +3.788963443e+02
8591 +2.508138003e+02 +2.508138003e+02 +2.416038003e+02 +2.416038003e+02
13555 +1.581607885e+02 +1.581607885e+02 +1.489507885e+02 +1.489507885e+02
19265 +9.725034306e+01 +9.725034306e+01 +8.804034306e+01 +8.804034306e+01
23468 +6.129137182e+01 +6.129137182e+01 +5.208137182e+01 +5.208137182e+01
27280 +3.868990776e+01 +3.868990776e+01 +2.947990776e+01 +2.947990776e+01
31508 +2.453971888e+01 +2.453971888e+01 +1.532971888e+01 +1.532971888e+01
35326 +1.506329683e+01 +1.506329683e+01 +5.853296831e+00 +5.853296831e+00
37953 +9.735885111e+00 +9.735885111e+00 +5.258851113e-01 +5.258851113e-01
40177 +6.208035594e+00 +6.208035594e+00 -3.001964406e+00 -3.001964406e+00
43104 +2.823046822e+00 +2.823046822e+00 -6.386953178e+00 -6.386953178e+00
45141 +2.448309532e+00 +2.448309532e+00 -6.761690468e+00 -6.761690468e+00
47441 +1.360596421e+00 +1.360596421e+00 -7.849403579e+00 -7.849403579e+00
49767 +9.562701016e-01 +9.562701016e-01 -8.253729898e+00 -8.253729898e+00
51241 +5.374632410e-01 +5.374632410e-01 -8.672536759e+00 -8.672536759e+00
52957 +3.936775370e-01 +3.936775370e-01 -8.816322463e+00 -8.816322463e+00
53993 +2.071371896e-01 +2.071371896e-01 -9.002862810e+00 -9.002862810e+00
55226 +9.854424516e-02 +9.854424516e-02 -9.111455755e+00 -9.111455755e+00
56296 +4.709354143e-02 +4.709354143e-02 -9.162906459e+00 -9.162906459e+00
56690 +1.582385286e-02 +1.582385286e-02 -9.194176147e+00 -9.194176147e+00
57698 +1.251227300e-03 +1.251227300e-03 -9.208748773e+00 -9.208748773e+00
60273 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
