% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.824006657e+02 +8.824006657e+02 +8.731906657e+02 +8.731906657e+02
43 +5.614058616e+02 +5.614058616e+02 +5.521958616e+02 +5.521958616e+02
2997 +3.941153571e+02 +3.941153571e+02 +3.849053571e+02 +3.849053571e+02
5824 +2.500537416e+02 +2.500537416e+02 +2.408437416e+02 +2.408437416e+02
9595 +1.460811522e+02 +1.460811522e+02 +1.368711522e+02 +1.368711522e+02
13555 +9.847103175e+01 +9.847103175e+01 +8.926103175e+01 +8.926103175e+01
17935 +5.662465299e+01 +5.662465299e+01 +4.741465299e+01 +4.741465299e+01
21270 +3.915752643e+01 +3.915752643e+01 +2.994752643e+01 +2.994752643e+01
25404 +2.379895810e+01 +2.379895810e+01 +1.458895810e+01 +1.458895810e+01
27778 +1.556266505e+01 +1.556266505e+01 +6.352665047e+00 +6.352665047e+00
31234 +9.152677680e+00 +9.152677680e+00 -5.732231989e-02 -5.732231989e-02
32898 +4.832659578e+00 +4.832659578e+00 -4.377340422e+00 -4.377340422e+00
33808 +3.110550230e+00 +3.110550230e+00 -6.099449770e+00 -6.099449770e+00
34625 +2.447980145e+00 +2.447980145e+00 -6.762019855e+00 -6.762019855e+00
35937 +1.342084861e+00 +1.342084861e+00 -7.867915139e+00 -7.867915139e+00
36598 +7.910754241e-01 +7.910754241e-01 -8.418924576e+00 -8.418924576e+00
37250 +6.158599645e-01 +6.158599645e-01 -8.594140035e+00 -8.594140035e+00
38107 +3.872215810e-01 +3.872215810e-01 -8.822778419e+00 -8.822778419e+00
39448 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
