% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.882000779e+02 +7.882000779e+02 +7.789900779e+02 +7.789900779e+02
23 +5.902005863e+02 +5.902005863e+02 +5.809905863e+02 +5.809905863e+02
2443 +3.901107728e+02 +3.901107728e+02 +3.809007728e+02 +3.809007728e+02
6774 +2.324194919e+02 +2.324194919e+02 +2.232094919e+02 +2.232094919e+02
11507 +1.556382940e+02 +1.556382940e+02 +1.464282940e+02 +1.464282940e+02
17504 +9.753744028e+01 +9.753744028e+01 +8.832744028e+01 +8.832744028e+01
24015 +6.132924583e+01 +6.132924583e+01 +5.211924583e+01 +5.211924583e+01
29671 +3.691583796e+01 +3.691583796e+01 +2.770583796e+01 +2.770583796e+01
34965 +2.497877842e+01 +2.497877842e+01 +1.576877842e+01 +1.576877842e+01
41900 +1.580611815e+01 +1.580611815e+01 +6.596118152e+00 +6.596118152e+00
48892 +9.657892995e+00 +9.657892995e+00 +4.478929953e-01 +4.478929953e-01
54977 +6.073654431e+00 +6.073654431e+00 -3.136345569e+00 -3.136345569e+00
61608 +3.528193724e+00 +3.528193724e+00 -5.681806276e+00 -5.681806276e+00
67656 +2.501786021e+00 +2.501786021e+00 -6.708213979e+00 -6.708213979e+00
74111 +1.554149749e+00 +1.554149749e+00 -7.655850251e+00 -7.655850251e+00
81135 +9.451178110e-01 +9.451178110e-01 -8.264882189e+00 -8.264882189e+00
87322 +5.885886029e-01 +5.885886029e-01 -8.621411397e+00 -8.621411397e+00
92439 +3.739231149e-01 +3.739231149e-01 -8.836076885e+00 -8.836076885e+00
98211 +2.482311897e-01 +2.482311897e-01 -8.961768810e+00 -8.961768810e+00
105835 +1.538828676e-01 +1.538828676e-01 -9.056117132e+00 -9.056117132e+00
112148 +9.413115596e-02 +9.413115596e-02 -9.115868844e+00 -9.115868844e+00
117931 +6.243026548e-02 +6.243026548e-02 -9.147569735e+00 -9.147569735e+00
126065 +3.975515535e-02 +3.975515535e-02 -9.170244845e+00 -9.170244845e+00
131006 +2.394915247e-02 +2.394915247e-02 -9.186050848e+00 -9.186050848e+00
137781 +1.516901315e-02 +1.516901315e-02 -9.194830987e+00 -9.194830987e+00
144607 +9.593322359e-03 +9.593322359e-03 -9.200406678e+00 -9.200406678e+00
151140 +5.990347514e-03 +5.990347514e-03 -9.204009652e+00 -9.204009652e+00
157888 +3.958154270e-03 +3.958154270e-03 -9.206041846e+00 -9.206041846e+00
164422 +2.503958021e-03 +2.503958021e-03 -9.207496042e+00 -9.207496042e+00
171673 +1.515281027e-03 +1.515281027e-03 -9.208484719e+00 -9.208484719e+00
178328 +9.976674448e-04 +9.976674448e-04 -9.209002333e+00 -9.209002333e+00
185959 +6.061851484e-04 +6.061851484e-04 -9.209393815e+00 -9.209393815e+00
190890 +3.946629449e-04 +3.946629449e-04 -9.209605337e+00 -9.209605337e+00
200023 +2.237419731e-04 +2.237419731e-04 -9.209776258e+00 -9.209776258e+00
206988 +1.515258359e-04 +1.515258359e-04 -9.209848474e+00 -9.209848474e+00
211848 +9.943341987e-05 +9.943341987e-05 -9.209900567e+00 -9.209900567e+00
218191 +6.228141213e-05 +6.228141213e-05 -9.209937719e+00 -9.209937719e+00
226536 +3.738017525e-05 +3.738017525e-05 -9.209962620e+00 -9.209962620e+00
233140 +2.326650277e-05 +2.326650277e-05 -9.209976733e+00 -9.209976733e+00
239097 +1.449750797e-05 +1.449750797e-05 -9.209985502e+00 -9.209985502e+00
246479 +9.973925181e-06 +9.973925181e-06 -9.209990026e+00 -9.209990026e+00
253389 +6.199976461e-06 +6.199976461e-06 -9.209993800e+00 -9.209993800e+00
261425 +3.897181465e-06 +3.897181465e-06 -9.209996103e+00 -9.209996103e+00
267515 +2.335519603e-06 +2.335519603e-06 -9.209997664e+00 -9.209997664e+00
274656 +1.501226926e-06 +1.501226926e-06 -9.209998499e+00 -9.209998499e+00
281498 +9.053178118e-07 +9.053178118e-07 -9.209999095e+00 -9.209999095e+00
288774 +6.216989377e-07 +6.216989377e-07 -9.209999378e+00 -9.209999378e+00
295602 +3.205138555e-07 +3.205138555e-07 -9.209999679e+00 -9.209999679e+00
304045 +2.414002083e-07 +2.414002083e-07 -9.209999759e+00 -9.209999759e+00
310852 +1.575138739e-07 +1.575138739e-07 -9.209999842e+00 -9.209999842e+00
317470 +9.700087134e-08 +9.700087134e-08 -9.209999903e+00 -9.209999903e+00
324992 +6.152250620e-08 +6.152250620e-08 -9.209999938e+00 -9.209999938e+00
332269 +3.930025372e-08 +3.930025372e-08 -9.209999961e+00 -9.209999961e+00
338859 +2.403790944e-08 +2.403790944e-08 -9.209999976e+00 -9.209999976e+00
346436 +1.581334885e-08 +1.581334885e-08 -9.209999984e+00 -9.209999984e+00
352685 +9.659480327e-09 +9.659480327e-09 -9.209999990e+00 -9.209999990e+00
359482 +6.148262344e-09 +6.148262344e-09 -9.209999994e+00 -9.209999994e+00
