% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.137899255e+02 +8.137899255e+02 +8.045799255e+02 +8.045799255e+02
31 +6.228795935e+02 +6.228795935e+02 +6.136695935e+02 +6.136695935e+02
2088 +3.916220003e+02 +3.916220003e+02 +3.824120003e+02 +3.824120003e+02
4657 +2.454798544e+02 +2.454798544e+02 +2.362698544e+02 +2.362698544e+02
7515 +1.539883169e+02 +1.539883169e+02 +1.447783169e+02 +1.447783169e+02
13235 +9.825679771e+01 +9.825679771e+01 +8.904679771e+01 +8.904679771e+01
16986 +6.258232297e+01 +6.258232297e+01 +5.337232297e+01 +5.337232297e+01
20672 +3.839875369e+01 +3.839875369e+01 +2.918875369e+01 +2.918875369e+01
24251 +2.438389605e+01 +2.438389605e+01 +1.517389605e+01 +1.517389605e+01
27136 +1.472967966e+01 +1.472967966e+01 +5.519679663e+00 +5.519679663e+00
28710 +9.816933622e+00 +9.816933622e+00 +6.069336218e-01 +6.069336218e-01
31019 +6.022369268e+00 +6.022369268e+00 -3.187630732e+00 -3.187630732e+00
32561 +3.648873648e+00 +3.648873648e+00 -5.561126352e+00 -5.561126352e+00
34436 +2.451899642e+00 +2.451899642e+00 -6.758100358e+00 -6.758100358e+00
36546 +1.512387360e+00 +1.512387360e+00 -7.697612640e+00 -7.697612640e+00
37278 +9.614663869e-01 +9.614663869e-01 -8.248533613e+00 -8.248533613e+00
39385 +5.201182640e-01 +5.201182640e-01 -8.689881736e+00 -8.689881736e+00
40172 +2.910758988e-01 +2.910758988e-01 -8.918924101e+00 -8.918924101e+00
40724 +2.115556322e-01 +2.115556322e-01 -8.998444368e+00 -8.998444368e+00
40888 +1.161087555e-01 +1.161087555e-01 -9.093891245e+00 -9.093891245e+00
40967 +6.143521421e-02 +6.143521421e-02 -9.148564786e+00 -9.148564786e+00
43082 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
