% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.349148134e+02 +9.349148134e+02 +9.257048134e+02 +9.257048134e+02
97 +5.799909912e+02 +5.799909912e+02 +5.707809912e+02 +5.707809912e+02
4042 +3.968091140e+02 +3.968091140e+02 +3.875991140e+02 +3.875991140e+02
8725 +2.455731119e+02 +2.455731119e+02 +2.363631119e+02 +2.363631119e+02
13175 +1.522263904e+02 +1.522263904e+02 +1.430163904e+02 +1.430163904e+02
19115 +9.959850901e+01 +9.959850901e+01 +9.038850901e+01 +9.038850901e+01
24344 +5.869289862e+01 +5.869289862e+01 +4.948289862e+01 +4.948289862e+01
28138 +3.608897903e+01 +3.608897903e+01 +2.687897903e+01 +2.687897903e+01
31426 +2.479484941e+01 +2.479484941e+01 +1.558484941e+01 +1.558484941e+01
35235 +1.581083046e+01 +1.581083046e+01 +6.600830456e+00 +6.600830456e+00
37649 +9.658023215e+00 +9.658023215e+00 +4.480232145e-01 +4.480232145e-01
38768 +5.708943109e+00 +5.708943109e+00 -3.501056891e+00 -3.501056891e+00
43914 +3.737643253e+00 +3.737643253e+00 -5.472356747e+00 -5.472356747e+00
44782 +2.482131574e+00 +2.482131574e+00 -6.727868426e+00 -6.727868426e+00
46371 +1.469745048e+00 +1.469745048e+00 -7.740254952e+00 -7.740254952e+00
49080 +9.784954536e-01 +9.784954536e-01 -8.231504546e+00 -8.231504546e+00
50598 +4.596427192e-01 +4.596427192e-01 -8.750357281e+00 -8.750357281e+00
51253 +3.621524934e-01 +3.621524934e-01 -8.847847507e+00 -8.847847507e+00
52138 +2.474188052e-01 +2.474188052e-01 -8.962581195e+00 -8.962581195e+00
52866 +1.499285793e-01 +1.499285793e-01 -9.060071421e+00 -9.060071421e+00
53468 +2.704252759e-02 +2.704252759e-02 -9.182957472e+00 -9.182957472e+00
53653 +1.460076689e-03 +1.460076689e-03 -9.208539923e+00 -9.208539923e+00
54243 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
