% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.217965326e+02 +7.217965326e+02 +7.125865326e+02 +7.125865326e+02
45 +6.270764609e+02 +6.270764609e+02 +6.178664609e+02 +6.178664609e+02
3225 +3.974355082e+02 +3.974355082e+02 +3.882255082e+02 +3.882255082e+02
6749 +2.249882585e+02 +2.249882585e+02 +2.157782585e+02 +2.157782585e+02
9965 +1.546582031e+02 +1.546582031e+02 +1.454482031e+02 +1.454482031e+02
13487 +9.067011930e+01 +9.067011930e+01 +8.146011930e+01 +8.146011930e+01
17569 +6.270204499e+01 +6.270204499e+01 +5.349204499e+01 +5.349204499e+01
21196 +3.886352632e+01 +3.886352632e+01 +2.965352632e+01 +2.965352632e+01
25071 +2.260141592e+01 +2.260141592e+01 +1.339141592e+01 +1.339141592e+01
28347 +1.499110935e+01 +1.499110935e+01 +5.781109348e+00 +5.781109348e+00
31115 +9.771903298e+00 +9.771903298e+00 +5.619032982e-01 +5.619032982e-01
33473 +5.629879737e+00 +5.629879737e+00 -3.580120263e+00 -3.580120263e+00
36094 +3.402701766e+00 +3.402701766e+00 -5.807298234e+00 -5.807298234e+00
37451 +2.347284653e+00 +2.347284653e+00 -6.862715347e+00 -6.862715347e+00
39570 +1.526857912e+00 +1.526857912e+00 -7.683142088e+00 -7.683142088e+00
41750 +9.724839643e-01 +9.724839643e-01 -8.237516036e+00 -8.237516036e+00
42537 +3.892167639e-01 +3.892167639e-01 -8.820783236e+00 -8.820783236e+00
44756 +3.213714183e-02 +3.213714183e-02 -9.177862858e+00 -9.177862858e+00
46423 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
